Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2023-04-13,0.01652886176130708,-0.00012352533185467932,-0.00013605263947083493,-0.0001502750520296593,-0.00016595103326612243,-0.0002083940021215213,-0.00021252101666666668,-0.00034077175,-0.0006704125811286973,1.2066666667,-5.485,-1.34,3.775,3.035,3.035,-2.0612182538,-5.55,-0.0009062677389885095,-0.001119430280605349
2023-04-14,-0.001119430280605349,-0.0001126359135617315,-0.00012352533185467932,-0.00013605263947083493,-0.0001502750520296593,-0.00016595103326612243,-0.0002083940021215213,-0.00021252101666666668,-0.00034077175,-0.1566666667,1.2066666667,-5.485,-1.34,3.775,3.035,3.035,-2.0612182538,0.02804674113165265,-0.006351310958304213
2023-04-17,-0.006351310958304213,0.007586885414285714,-0.0001126359135617315,-0.00012352533185467932,-0.00013605263947083493,-0.0001502750520296593,-0.00016595103326612243,-0.0002083940021215213,-0.00021252101666666668,2.84,-0.1566666667,1.2066666667,-5.485,-1.34,3.775,3.035,3.035,0.02954211062586072,-0.006552899708567983
2023-04-18,-0.006552899708567983,0.007439553225929872,0.007586885414285714,-0.0001126359135617315,-0.00012352533185467932,-0.00013605263947083493,-0.0001502750520296593,-0.00016595103326612243,-0.0002083940021215213,-1.49,2.84,-0.1566666667,1.2066666667,-5.485,-1.34,3.775,3.035,0.040361063881144944,0.001513771992829538
2023-04-19,0.001513771992829538,0.00704424626358164,0.007439553225929872,0.007586885414285714,-0.0001126359135617315,-0.00012352533185467932,-0.00013605263947083493,-0.0001502750520296593,-0.00016595103326612243,-9.24,-1.49,2.84,-0.1566666667,1.2066666667,-5.485,-1.34,3.775,0.01565580211359452,0.01171486966826274
2023-04-20,0.01171486966826274,0.006505700570941685,0.00704424626358164,0.007439553225929872,0.007586885414285714,-0.0001126359135617315,-0.00012352533185467932,-0.00013605263947083493,-0.0001502750520296593,-3.4316498495,-9.24,-1.49,2.84,-0.1566666667,1.2066666667,-5.485,-1.34,0.041461072324527434,0.027827401294794107
2023-04-21,0.027827401294794107,0.005924362180833977,0.006505700570941685,0.00704424626358164,0.007439553225929872,0.007586885414285714,-0.0001126359135617315,-0.00012352533185467932,-0.00013605263947083493,2.005,-3.4316498495,-9.24,-1.49,2.84,-0.1566666667,1.2066666667,-5.485,0.027567162673977498,-0.004905975957371078
2023-04-24,-0.004905975957371078,0.004409787574153187,0.005924362180833977,0.006505700570941685,0.00704424626358164,0.007439553225929872,0.007586885414285714,-0.0001126359135617315,-0.00012352533185467932,-2.125,2.005,-3.4316498495,-9.24,-1.49,2.84,-0.1566666667,1.2066666667,0.05858878057130805,0.003886748780522753
2023-04-25,0.003886748780522753,0.0040210412274970155,0.004409787574153187,0.005924362180833977,0.006505700570941685,0.00704424626358164,0.007439553225929872,0.007586885414285714,-0.0001126359135617315,2.2233333333,-2.125,2.005,-3.4316498495,-9.24,-1.49,2.84,-0.1566666667,0.05030660954643323,-0.022268990319117443
2023-04-26,-0.022268990319117443,0.003684517271110125,0.0040210412274970155,0.004409787574153187,0.005924362180833977,0.006505700570941685,0.00704424626358164,0.007439553225929872,0.007586885414285714,-0.025,2.2233333333,-2.125,2.005,-3.4316498495,-9.24,-1.49,2.84,0.14595909063439874,0.037420010655867086
2023-04-27,0.037420010655867086,0.003392958304768902,0.003684517271110125,0.0040210412274970155,0.004409787574153187,0.005924362180833977,0.006505700570941685,0.00704424626358164,0.007439553225929872,-0.445,-0.025,2.2233333333,-2.125,2.005,-3.4316498495,-9.24,-1.49,0.09757908458540519,0.0141153755365242
2023-04-28,0.0141153755365242,-0.00024509203333333336,0.003392958304768902,0.003684517271110125,0.0040210412274970155,0.004409787574153187,0.005924362180833977,0.006505700570941685,0.00704424626358164,2.355,-0.445,-0.025,2.2233333333,-2.125,2.005,-3.4316498495,-9.24,0.08071045469360634,0.025135297943828405
2023-05-01,0.025135297943828405,-0.00021016468473183646,-0.00024509203333333336,0.003392958304768902,0.003684517271110125,0.0040210412274970155,0.004409787574153187,0.005924362180833977,0.006505700570941685,2.862,2.355,-0.445,-0.025,2.2233333333,-2.125,2.005,-3.4316498495,0.06631182708682033,-0.003967445308440287
2023-05-02,-0.003967445308440287,-0.0001364275,-0.00021016468473183646,-0.00024509203333333336,0.003392958304768902,0.003684517271110125,0.0040210412274970155,0.004409787574153187,0.005924362180833977,0.7566666667,2.862,2.355,-0.445,-0.025,2.2233333333,-2.125,2.005,0.05982193419081482,0.06677395777106443
2023-05-03,0.06677395777106443,-9.733403333333334e-05,-0.0001364275,-0.00021016468473183646,-0.00024509203333333336,0.003392958304768902,0.003684517271110125,0.0040210412274970155,0.004409787574153187,1.1416666667,0.7566666667,2.862,2.355,-0.445,-0.025,2.2233333333,-2.125,0.010969652264152528,-0.006377701497271571
2023-05-04,-0.006377701497271571,-9.544387217372254e-05,-9.733403333333334e-05,-0.0001364275,-0.00021016468473183646,-0.00024509203333333336,0.003392958304768902,0.003684517271110125,0.0040210412274970155,-0.49125,1.1416666667,0.7566666667,2.862,2.355,-0.445,-0.025,2.2233333333,0.016595018860480627,-0.0014705054061416867
2023-05-05,-0.0014705054061416867,-9.037238117984887e-05,-9.544387217372254e-05,-9.733403333333334e-05,-0.0001364275,-0.00021016468473183646,-0.00024509203333333336,0.003392958304768902,0.003684517271110125,1.32,-0.49125,1.1416666667,0.7566666667,2.862,2.355,-0.445,-0.025,0.018115566004046242,0.011477114720414017
2023-05-08,0.011477114720414017,-6.882555501023745e-05,-9.037238117984887e-05,-9.544387217372254e-05,-9.733403333333334e-05,-0.0001364275,-0.00021016468473183646,-0.00024509203333333336,0.003392958304768902,1.2075,1.32,-0.49125,1.1416666667,0.7566666667,2.862,2.355,-0.445,0.006748495340494784,-0.010029597520090361
2023-05-09,-0.010029597520090361,-6.231172969642247e-05,-6.882555501023745e-05,-9.037238117984887e-05,-9.544387217372254e-05,-9.733403333333334e-05,-0.0001364275,-0.00021016468473183646,-0.00024509203333333336,1.42,1.2075,1.32,-0.49125,1.1416666667,0.7566666667,2.862,2.355,0.021956596584678488,0.017601223695841606
2023-05-10,0.017601223695841606,-5.6574257722060995e-05,-6.231172969642247e-05,-6.882555501023745e-05,-9.037238117984887e-05,-9.544387217372254e-05,-9.733403333333334e-05,-0.0001364275,-0.00021016468473183646,2.295,1.42,1.2075,1.32,-0.49125,1.1416666667,0.7566666667,2.862,0.006166061263528321,-0.0008488612646830873
2023-05-11,-0.0008488612646830873,-5.158693449290086e-05,-5.6574257722060995e-05,-6.231172969642247e-05,-6.882555501023745e-05,-9.037238117984887e-05,-9.544387217372254e-05,-9.733403333333334e-05,-0.0001364275,10.555,2.295,1.42,1.2075,1.32,-0.49125,1.1416666667,0.7566666667,0.007987750468605106,2.3020671206852583e-05
2023-05-12,2.3020671206852583e-05,-6.768713333333332e-05,-5.158693449290086e-05,-5.6574257722060995e-05,-6.231172969642247e-05,-6.882555501023745e-05,-9.037238117984887e-05,-9.544387217372254e-05,-9.733403333333334e-05,-0.245,10.555,2.295,1.42,1.2075,1.32,-0.49125,1.1416666667,0.01829988584259016,0.000184161128988114
2023-05-15,0.000184161128988114,-0.008010802685714285,-6.768713333333332e-05,-5.158693449290086e-05,-5.6574257722060995e-05,-6.231172969642247e-05,-6.882555501023745e-05,-9.037238117984887e-05,-9.544387217372254e-05,2.625,-0.245,10.555,2.295,1.42,1.2075,1.32,-0.49125,-0.001196756545388732,0.0049250512122802625
2023-05-16,0.0049250512122802625,-0.00785523831038435,-0.008010802685714285,-6.768713333333332e-05,-5.158693449290086e-05,-5.6574257722060995e-05,-6.231172969642247e-05,-6.882555501023745e-05,-9.037238117984887e-05,9.16,2.625,-0.245,10.555,2.295,1.42,1.2075,1.32,-0.030779810052696102,0.0018779844513230337
2023-05-17,0.0018779844513230337,-0.007437843568966747,-0.00785523831038435,-0.008010802685714285,-6.768713333333332e-05,-5.158693449290086e-05,-5.6574257722060995e-05,-6.231172969642247e-05,-6.882555501023745e-05,-7.53,9.16,2.625,-0.245,10.555,2.295,1.42,1.2075,-0.026744724019063432,0.0009601272450154852
2023-05-18,0.0009601272450154852,-0.0068692066322790495,-0.007437843568966747,-0.00785523831038435,-0.008010802685714285,-6.768713333333332e-05,-5.158693449290086e-05,-5.6574257722060995e-05,-6.231172969642247e-05,-2.7965717929,-7.53,9.16,2.625,-0.245,10.555,2.295,1.42,-0.024161396409791463,0.010253673535260743
2023-05-19,0.010253673535260743,-0.0003191323333333334,-0.0068692066322790495,-0.007437843568966747,-0.00785523831038435,-0.008010802685714285,-6.768713333333332e-05,-5.158693449290086e-05,-5.6574257722060995e-05,2.585,-2.7965717929,-7.53,9.16,2.625,-0.245,10.555,2.295,-0.037501673879341724,-0.018965632740935767
2023-05-22,-0.018965632740935767,-0.000273653718199471,-0.0003191323333333334,-0.0068692066322790495,-0.007437843568966747,-0.00785523831038435,-0.008010802685714285,-6.768713333333332e-05,-5.158693449290086e-05,0.428,2.585,-2.7965717929,-7.53,9.16,2.625,-0.245,10.555,-0.015553362392669834,-0.02483932105589748
2023-05-23,-0.02483932105589748,-0.00024920048518477635,-0.000273653718199471,-0.0003191323333333334,-0.0068692066322790495,-0.007437843568966747,-0.00785523831038435,-0.008010802685714285,-6.768713333333332e-05,0.9933333333000001,0.428,2.585,-2.7965717929,-7.53,9.16,2.625,-0.245,0.014768088147525952,0.0060490323766488885
2023-05-24,0.0060490323766488885,-0.0002256606369958857,-0.00024920048518477635,-0.000273653718199471,-0.0003191323333333334,-0.0068692066322790495,-0.007437843568966747,-0.00785523831038435,-0.008010802685714285,1.62,0.9933333333000001,0.428,2.585,-2.7965717929,-7.53,9.16,2.625,0.02517794409733615,0.0036169923001636572
2023-05-25,0.0036169923001636572,-0.00020430354122852472,-0.0002256606369958857,-0.00024920048518477635,-0.000273653718199471,-0.0003191323333333334,-0.0068692066322790495,-0.007437843568966747,-0.00785523831038435,0.1533333333,1.62,0.9933333333000001,0.428,2.585,-2.7965717929,-7.53,9.16,0.03515008399210935,-0.0035570778226065025
2023-05-26,-0.0035570778226065025,-0.0001854919009840273,-0.00020430354122852472,-0.0002256606369958857,-0.00024920048518477635,-0.000273653718199471,-0.0003191323333333334,-0.0068692066322790495,-0.007437843568966747,-2.5,0.1533333333,1.62,0.9933333333000001,0.428,2.585,-2.7965717929,-7.53,0.04337816286975768,-7.585641523449871e-05
2023-05-29,-7.585641523449871e-05,-0.0001427203182302911,-0.0001854919009840273,-0.00020430354122852472,-0.0002256606369958857,-0.00024920048518477635,-0.000273653718199471,-0.0003191323333333334,-0.0068692066322790495,-2.5,-2.5,0.1533333333,1.62,0.9933333333000001,0.428,2.585,-2.7965717929,0.04337816286975768,0.003405364992137505
2023-05-30,0.003405364992137505,-0.00013205789915504023,-0.0001427203182302911,-0.0001854919009840273,-0.00020430354122852472,-0.0002256606369958857,-0.00024920048518477635,-0.000273653718199471,-0.0003191323333333334,-0.9284766909000001,-2.5,-2.5,0.1533333333,1.62,0.9933333333000001,0.428,2.585,0.037051783075364414,0.005196117296771607
2023-05-31,0.005196117296771607,-0.00012274320512820514,-0.00013205789915504023,-0.0001427203182302911,-0.0001854919009840273,-0.00020430354122852472,-0.0002256606369958857,-0.00024920048518477635,-0.000273653718199471,1.31,-0.9284766909000001,-2.5,-2.5,0.1533333333,1.62,0.9933333333000001,0.428,0.01609000656082998,0.016369445117066395
2023-06-01,0.016369445117066395,-0.26270433385,-0.00012274320512820514,-0.00013205789915504023,-0.0001427203182302911,-0.0001854919009840273,-0.00020430354122852472,-0.0002256606369958857,-0.00024920048518477635,3.135,1.31,-0.9284766909000001,-2.5,-2.5,0.1533333333,1.62,0.9933333333000001,0.02100851228707987,0.013379403894768327
2023-06-02,0.013379403894768327,-0.2576027931935661,-0.26270433385,-0.00012274320512820514,-0.00013205789915504023,-0.0001427203182302911,-0.0001854919009840273,-0.00020430354122852472,-0.0002256606369958857,1.51,3.135,1.31,-0.9284766909000001,-2.5,-2.5,0.1533333333,1.62,0.008387456082603738,0.004363330133243526
2023-06-05,0.004363330133243526,-0.20513762040897388,-0.2576027931935661,-0.26270433385,-0.00012274320512820514,-0.00013205789915504023,-0.0001427203182302911,-0.0001854919009840273,-0.00020430354122852472,1.58,1.51,3.135,1.31,-0.9284766909000001,-2.5,-2.5,0.1533333333,0.0023634254745082653,-0.0026786452474600875
2023-06-06,-0.0026786452474600875,-0.1857600159124297,-0.20513762040897388,-0.2576027931935661,-0.26270433385,-0.00012274320512820514,-0.00013205789915504023,-0.0001427203182302911,-0.0001854919009840273,1.94,1.58,1.51,3.135,1.31,-0.9284766909000001,-2.5,-2.5,0.005981033806954553,-0.015121765289156541
2023-06-07,-0.015121765289156541,-0.16817921625501936,-0.1857600159124297,-0.20513762040897388,-0.2576027931935661,-0.26270433385,-0.00012274320512820514,-0.00013205789915504023,-0.0001427203182302911,0.12,1.94,1.58,1.51,3.135,1.31,-0.9284766909000001,-2.5,0.026010089718609925,0.021289303499212986
2023-06-08,0.021289303499212986,-0.1526937924891525,-0.16817921625501936,-0.1857600159124297,-0.20513762040897388,-0.2576027931935661,-0.26270433385,-0.00012274320512820514,-0.00013205789915504023,2.91,0.12,1.94,1.58,1.51,3.135,1.31,-0.9284766909000001,0.018556698908626604,0.0008526538636988157
2023-06-09,0.0008526538636988157,-0.13923301847474154,-0.1526937924891525,-0.16817921625501936,-0.1857600159124297,-0.20513762040897388,-0.2576027931935661,-0.26270433385,-0.00012274320512820514,3.47,2.91,0.12,1.94,1.58,1.51,3.135,1.31,0.003744024080200517,-0.0016366606499378378
2023-06-12,-0.0016366606499378378,-0.10870782682781119,-0.13923301847474154,-0.1526937924891525,-0.16817921625501936,-0.1857600159124297,-0.20513762040897388,-0.2576027931935661,-0.26270433385,-3.93,3.47,2.91,0.12,1.94,1.58,1.51,3.135,0.014911022508847063,0.0009207658557248699
2023-06-13,0.0009207658557248699,-0.10104012840384616,-0.10870782682781119,-0.13923301847474154,-0.1526937924891525,-0.16817921625501936,-0.1857600159124297,-0.20513762040897388,-0.2576027931935661,-1.4595653581,-3.93,3.47,2.91,0.12,1.94,1.58,1.51,0.016333070584390978,0.004487134447795471
2023-06-14,0.004487134447795471,-0.0518560499,-0.10104012840384616,-0.10870782682781119,-0.13923301847474154,-0.1526937924891525,-0.16817921625501936,-0.1857600159124297,-0.20513762040897388,10.05,-1.4595653581,-3.93,3.47,2.91,0.12,1.94,1.58,0.02224596618941831,0.013870206567015098
2023-06-15,0.013870206567015098,-0.018320599766666668,-0.0518560499,-0.10104012840384616,-0.10870782682781119,-0.13923301847474154,-0.1526937924891525,-0.16817921625501936,-0.1857600159124297,1.455,10.05,-1.4595653581,-3.93,3.47,2.91,0.12,1.94,0.010816664320858465,-0.013702554431269443
2023-06-16,-0.013702554431269443,-8.220993333333333e-05,-0.018320599766666668,-0.0518560499,-0.10104012840384616,-0.10870782682781119,-0.13923301847474154,-0.1526937924891525,-0.16817921625501936,0.5403734341,1.455,10.05,-1.4595653581,-3.93,3.47,2.91,0.12,0.011279661839004727,-0.002116039312908935
2023-06-19,-0.002116039312908935,-7.049443625663321e-05,-8.220993333333333e-05,-0.018320599766666668,-0.0518560499,-0.10104012840384616,-0.10870782682781119,-0.13923301847474154,-0.1526937924891525,0.1447779112,0.5403734341,1.455,10.05,-1.4595653581,-3.93,3.47,2.91,0.011279661839004727,0.009470475805451573
2023-06-20,0.009470475805451573,0.005938151728571429,-7.049443625663321e-05,-8.220993333333333e-05,-0.018320599766666668,-0.0518560499,-0.10104012840384616,-0.10870782682781119,-0.13923301847474154,0.11602929840000001,0.1447779112,0.5403734341,1.455,10.05,-1.4595653581,-3.93,3.47,0.027768507127531258,0.002323211407393666
2023-06-21,0.002323211407393666,-0.0001551635,0.005938151728571429,-7.049443625663321e-05,-8.220993333333333e-05,-0.018320599766666668,-0.0518560499,-0.10104012840384616,-0.10870782682781119,0.0967851603,0.11602929840000001,0.1447779112,0.5403734341,1.455,10.05,-1.4595653581,-3.93,0.01258284414027369,0.010331111913930435
2023-06-22,0.010331111913930435,-0.0001320721,-0.0001551635,0.005938151728571429,-7.049443625663321e-05,-8.220993333333333e-05,-0.018320599766666668,-0.0518560499,-0.10104012840384616,6.148,0.0967851603,0.11602929840000001,0.1447779112,0.5403734341,1.455,10.05,-1.4595653581,0.014879408718183738,0.002534550541304359
2023-06-23,0.002534550541304359,-0.00012950734905791878,-0.0001320721,-0.0001551635,0.005938151728571429,-7.049443625663321e-05,-8.220993333333333e-05,-0.018320599766666668,-0.0518560499,2.2833098782,6.148,0.0967851603,0.11602929840000001,0.1447779112,0.5403734341,1.455,10.05,0.02209922104142131,-0.01325078777014188
2023-06-26,-0.01325078777014188,-0.00010313098348764085,-0.00012950734905791878,-0.0001320721,-0.0001551635,0.005938151728571429,-7.049443625663321e-05,-8.220993333333333e-05,-0.018320599766666668,1.5,2.2833098782,6.148,0.0967851603,0.11602929840000001,0.1447779112,0.5403734341,1.455,0.01912713903154707,0.025929822440211803
2023-06-27,0.025929822440211803,-9.338907751554782e-05,-0.00010313098348764085,-0.00012950734905791878,-0.0001320721,-0.0001551635,0.005938151728571429,-7.049443625663321e-05,-8.220993333333333e-05,-0.10888888890000001,1.5,2.2833098782,6.148,0.0967851603,0.11602929840000001,0.1447779112,0.5403734341,0.0025834566859188105,-0.012486487846068428
2023-06-28,-0.012486487846068428,-5.80809e-05,-9.338907751554782e-05,-0.00010313098348764085,-0.00012950734905791878,-0.0001320721,-0.0001551635,0.005938151728571429,-7.049443625663321e-05,1.8,-0.10888888890000001,1.5,2.2833098782,6.148,0.0967851603,0.11602929840000001,0.1447779112,0.009832096223379667,0.012622569503804915
2023-06-29,0.012622569503804915,-0.0004359494,-5.80809e-05,-9.338907751554782e-05,-0.00010313098348764085,-0.00012950734905791878,-0.0001320721,-0.0001551635,0.005938151728571429,4.1433333333,1.8,-0.10888888890000001,1.5,2.2833098782,6.148,0.0967851603,0.11602929840000001,-0.02671747306461664,0.009666542027476632
