Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2023-01-03,0.0,-0.01943025166252236,-0.02146141442673624,-0.02818021772498924,-0.029761626984453893,-0.03035102335,-0.10151368801339448,-0.10360608425945603,-0.11043152607484653,1.8399999999999999,2.31,2.31,1.33,-1.94,-7.4833333333,2.2133333333,2.2133333333,0.0,0.0
2023-01-04,0.0,-0.01764117398948012,-0.01943025166252236,-0.02146141442673624,-0.02818021772498924,-0.029761626984453893,-0.03035102335,-0.10151368801339448,-0.10360608425945603,-28.1,1.8399999999999999,2.31,2.31,1.33,-1.94,-7.4833333333,2.2133333333,0.0,0.0
2023-01-05,0.0,-0.016086010203511764,-0.01764117398948012,-0.01943025166252236,-0.02146141442673624,-0.02818021772498924,-0.029761626984453893,-0.03035102335,-0.10151368801339448,-2.4028571429,-28.1,1.8399999999999999,2.31,2.31,1.33,-1.94,-7.4833333333,0.0,0.0
2023-01-06,0.0,-0.0195332522,-0.016086010203511764,-0.01764117398948012,-0.01943025166252236,-0.02146141442673624,-0.02818021772498924,-0.029761626984453893,-0.03035102335,-6.4375,-2.4028571429,-28.1,1.8399999999999999,2.31,2.31,1.33,-1.94,0.0,0.0
2023-01-09,0.0,-0.01674962557765899,-0.0195332522,-0.016086010203511764,-0.01764117398948012,-0.01943025166252236,-0.02146141442673624,-0.02818021772498924,-0.029761626984453893,1.45875,-6.4375,-2.4028571429,-28.1,1.8399999999999999,2.31,2.31,1.33,0.0,0.0
2023-01-10,0.0,-0.015252907389964453,-0.01674962557765899,-0.0195332522,-0.016086010203511764,-0.01764117398948012,-0.01943025166252236,-0.02146141442673624,-0.02818021772498924,1.5457142857,1.45875,-6.4375,-2.4028571429,-28.1,1.8399999999999999,2.31,2.31,0.0,0.0
2023-01-11,0.0,-0.013812095089247047,-0.015252907389964453,-0.01674962557765899,-0.0195332522,-0.016086010203511764,-0.01764117398948012,-0.01943025166252236,-0.02146141442673624,-2.12,1.5457142857,1.45875,-6.4375,-2.4028571429,-28.1,1.8399999999999999,2.31,0.0,0.0
2023-01-12,0.0,-0.01250488333315188,-0.013812095089247047,-0.015252907389964453,-0.01674962557765899,-0.0195332522,-0.016086010203511764,-0.01764117398948012,-0.01943025166252236,-3.77,-2.12,1.5457142857,1.45875,-6.4375,-2.4028571429,-28.1,1.8399999999999999,0.0,0.0
2023-01-13,0.0,-0.011353472226187567,-0.01250488333315188,-0.013812095089247047,-0.015252907389964453,-0.01674962557765899,-0.0195332522,-0.016086010203511764,-0.01764117398948012,-1.4833333333,-3.77,-2.12,1.5457142857,1.45875,-6.4375,-2.4028571429,-28.1,0.0,0.0
2023-01-16,0.0,-0.008735535948169464,-0.011353472226187567,-0.01250488333315188,-0.013812095089247047,-0.015252907389964453,-0.01674962557765899,-0.0195332522,-0.016086010203511764,-1.4833333333,-1.4833333333,-3.77,-2.12,1.5457142857,1.45875,-6.4375,-2.4028571429,0.0,0.0
2023-01-17,0.0,-0.008082917272137578,-0.008735535948169464,-0.011353472226187567,-0.01250488333315188,-0.013812095089247047,-0.015252907389964453,-0.01674962557765899,-0.0195332522,-0.5508961699,-1.4833333333,-1.4833333333,-3.77,-2.12,1.5457142857,1.45875,-6.4375,0.0,0.0
2023-01-18,0.0,-0.007512789307692307,-0.008082917272137578,-0.008735535948169464,-0.011353472226187567,-0.01250488333315188,-0.013812095089247047,-0.015252907389964453,-0.01674962557765899,-0.29090560050000003,-0.5508961699,-1.4833333333,-1.4833333333,-3.77,-2.12,1.5457142857,1.45875,0.0,0.0
2023-01-19,0.0,-0.007012028890663942,-0.007512789307692307,-0.008082917272137578,-0.008735535948169464,-0.011353472226187567,-0.01250488333315188,-0.013812095089247047,-0.015252907389964453,-3.58,-0.29090560050000003,-0.5508961699,-1.4833333333,-1.4833333333,-3.77,-2.12,1.5457142857,0.0,0.0
2023-01-20,0.0,-0.0065697436666043085,-0.007012028890663942,-0.007512789307692307,-0.008082917272137578,-0.008735535948169464,-0.011353472226187567,-0.01250488333315188,-0.013812095089247047,-0.91,-3.58,-0.29090560050000003,-0.5508961699,-1.4833333333,-1.4833333333,-3.77,-2.12,0.0,0.0
2023-01-23,0.0,-0.0055116259688738605,-0.0065697436666043085,-0.007012028890663942,-0.007512789307692307,-0.008082917272137578,-0.008735535948169464,-0.011353472226187567,-0.01250488333315188,-2.1033333333,-0.91,-3.58,-0.29090560050000003,-0.5508961699,-1.4833333333,-1.4833333333,-3.77,0.0,0.0
2023-01-24,0.0,-0.005227955091116233,-0.0055116259688738605,-0.0065697436666043085,-0.007012028890663942,-0.007512789307692307,-0.008082917272137578,-0.008735535948169464,-0.011353472226187567,9.8,-2.1033333333,-0.91,-3.58,-0.29090560050000003,-0.5508961699,-1.4833333333,-1.4833333333,0.0,0.0
2023-01-25,0.0,-0.004971081798039361,-0.005227955091116233,-0.0055116259688738605,-0.0065697436666043085,-0.007012028890663942,-0.007512789307692307,-0.008082917272137578,-0.008735535948169464,2.3192307692,9.8,-2.1033333333,-0.91,-3.58,-0.29090560050000003,-0.5508961699,-1.4833333333,0.0,0.0
2023-01-26,0.0,-0.004737509531319326,-0.004971081798039361,-0.005227955091116233,-0.0055116259688738605,-0.0065697436666043085,-0.007012028890663942,-0.007512789307692307,-0.008082917272137578,5.3,2.3192307692,9.8,-2.1033333333,-0.91,-3.58,-0.29090560050000003,-0.5508961699,0.0,0.0
2023-01-27,0.0,-0.00452430217456586,-0.004737509531319326,-0.004971081798039361,-0.005227955091116233,-0.0055116259688738605,-0.0065697436666043085,-0.007012028890663942,-0.007512789307692307,3.0433333333,5.3,2.3192307692,9.8,-2.1033333333,-0.91,-3.58,-0.29090560050000003,0.0,0.0
2023-01-30,0.0,-0.003983889882832604,-0.00452430217456586,-0.004737509531319326,-0.004971081798039361,-0.005227955091116233,-0.0055116259688738605,-0.0065697436666043085,-0.007012028890663942,-1.24,3.0433333333,5.3,2.3192307692,9.8,-2.1033333333,-0.91,-3.58,0.0,0.0
2023-01-31,0.0,-0.0038307859281434308,-0.003983889882832604,-0.00452430217456586,-0.004737509531319326,-0.004971081798039361,-0.005227955091116233,-0.0055116259688738605,-0.0065697436666043085,11.865,-1.24,3.0433333333,5.3,2.3192307692,9.8,-2.1033333333,-0.91,0.0,0.0
2023-02-01,0.0,-0.00368880376748056,-0.0038307859281434308,-0.003983889882832604,-0.00452430217456586,-0.004737509531319326,-0.004971081798039361,-0.005227955091116233,-0.0055116259688738605,-1.245,11.865,-1.24,3.0433333333,5.3,2.3192307692,9.8,-2.1033333333,0.0,0.0
2023-02-02,0.0,-0.0035567954420524296,-0.00368880376748056,-0.0038307859281434308,-0.003983889882832604,-0.00452430217456586,-0.004737509531319326,-0.004971081798039361,-0.005227955091116233,-3.81,-1.245,11.865,-1.24,3.0433333333,5.3,2.3192307692,9.8,0.0,0.0
2023-02-03,0.0,-0.0034337628759003075,-0.0035567954420524296,-0.00368880376748056,-0.0038307859281434308,-0.003983889882832604,-0.00452430217456586,-0.004737509531319326,-0.004971081798039361,0.7933333333,-3.81,-1.245,11.865,-1.24,3.0433333333,5.3,2.3192307692,0.0,0.0
2023-02-06,0.0,-0.003110327385982384,-0.0034337628759003075,-0.0035567954420524296,-0.00368880376748056,-0.0038307859281434308,-0.003983889882832604,-0.00452430217456586,-0.004737509531319326,0.1048498846,0.7933333333,-3.81,-1.245,11.865,-1.24,3.0433333333,5.3,0.0,0.0
2023-02-07,0.0,-0.003015482536233621,-0.003110327385982384,-0.0034337628759003075,-0.0035567954420524296,-0.00368880376748056,-0.0038307859281434308,-0.003983889882832604,-0.00452430217456586,0.0789396171,0.1048498846,0.7933333333,-3.81,-1.245,11.865,-1.24,3.0433333333,0.0,0.0
2023-02-08,0.0,-0.002926186257283717,-0.003015482536233621,-0.003110327385982384,-0.0034337628759003075,-0.0035567954420524296,-0.00368880376748056,-0.0038307859281434308,-0.003983889882832604,-1.69,0.0789396171,0.1048498846,0.7933333333,-3.81,-1.245,11.865,-1.24,0.0,0.0
2023-02-09,0.0,-0.0028419708099199433,-0.002926186257283717,-0.003015482536233621,-0.003110327385982384,-0.0034337628759003075,-0.0035567954420524296,-0.00368880376748056,-0.0038307859281434308,1.5899999999999999,-1.69,0.0789396171,0.1048498846,0.7933333333,-3.81,-1.245,11.865,0.0,0.0
2023-02-10,0.0,-0.0027624190178494093,-0.0028419708099199433,-0.002926186257283717,-0.003015482536233621,-0.003110327385982384,-0.0034337628759003075,-0.0035567954420524296,-0.00368880376748056,3.545,1.5899999999999999,-1.69,0.0789396171,0.1048498846,0.7933333333,-3.81,-1.245,0.0,0.0
2023-02-13,0.0,-0.0025482008946849793,-0.0027624190178494093,-0.0028419708099199433,-0.002926186257283717,-0.003015482536233621,-0.003110327385982384,-0.0034337628759003075,-0.0035567954420524296,2.725,3.545,1.5899999999999999,-1.69,0.0789396171,0.1048498846,0.7933333333,-3.81,0.0,0.0
2023-02-14,0.0,-0.002483932654982635,-0.0025482008946849793,-0.0027624190178494093,-0.0028419708099199433,-0.002926186257283717,-0.003015482536233621,-0.003110327385982384,-0.0034337628759003075,2.49,2.725,3.545,1.5899999999999999,-1.69,0.0789396171,0.1048498846,0.7933333333,0.0,0.0
2023-02-15,0.0,-0.1820811175,-0.002483932654982635,-0.0025482008946849793,-0.0027624190178494093,-0.0028419708099199433,-0.002926186257283717,-0.003015482536233621,-0.003110327385982384,-30.54,2.49,2.725,3.545,1.5899999999999999,-1.69,0.0789396171,0.1048498846,0.0,0.0
2023-02-16,0.0,-0.1785452252287078,-0.1820811175,-0.002483932654982635,-0.0025482008946849793,-0.0027624190178494093,-0.0028419708099199433,-0.002926186257283717,-0.003015482536233621,-11.3422712559,-30.54,2.49,2.725,3.545,1.5899999999999999,-1.69,0.0789396171,0.0,0.0
2023-02-17,0.0,-0.1690580734490901,-0.1785452252287078,-0.1820811175,-0.002483932654982635,-0.0025482008946849793,-0.0027624190178494093,-0.0028419708099199433,-0.002926186257283717,-1.42,-11.3422712559,-30.54,2.49,2.725,3.545,1.5899999999999999,-1.69,0.0,0.0
2023-02-20,0.0,-0.12875079291027455,-0.1690580734490901,-0.1785452252287078,-0.1820811175,-0.002483932654982635,-0.0025482008946849793,-0.0027624190178494093,-0.0028419708099199433,-1.42,-1.42,-11.3422712559,-30.54,2.49,2.725,3.545,1.5899999999999999,0.0,0.0
2023-02-21,0.0,-0.11656549089697513,-0.12875079291027455,-0.1690580734490901,-0.1785452252287078,-0.1820811175,-0.002483932654982635,-0.0025482008946849793,-0.0027624190178494093,-4.055,-1.42,-1.42,-11.3422712559,-30.54,2.49,2.725,3.545,0.0,0.0
2023-02-22,0.0,-0.10583249984605456,-0.11656549089697513,-0.12875079291027455,-0.1690580734490901,-0.1785452252287078,-0.1820811175,-0.002483932654982635,-0.0025482008946849793,0.0,-4.055,-1.42,-1.42,-11.3422712559,-30.54,2.49,2.725,0.0,0.0
2023-02-23,0.0,-0.09650279926959447,-0.10583249984605456,-0.11656549089697513,-0.12875079291027455,-0.1690580734490901,-0.1785452252287078,-0.1820811175,-0.002483932654982635,0.8428571429,0.0,-4.055,-1.42,-1.42,-11.3422712559,-30.54,2.49,0.0,0.0
2023-02-24,0.0,-0.08842640761498093,-0.09650279926959447,-0.10583249984605456,-0.11656549089697513,-0.12875079291027455,-0.1690580734490901,-0.1785452252287078,-0.1820811175,-0.61,0.8428571429,0.0,-4.055,-1.42,-1.42,-11.3422712559,-30.54,0.0,0.0
2023-02-27,0.0,0.02819204145,-0.08842640761498093,-0.09650279926959447,-0.10583249984605456,-0.11656549089697513,-0.12875079291027455,-0.1690580734490901,-0.1785452252287078,2.1733333333,-0.61,0.8428571429,0.0,-4.055,-1.42,-1.42,-11.3422712559,0.0,0.0
2023-02-28,0.0,-0.0163598455625,0.02819204145,-0.08842640761498093,-0.09650279926959447,-0.10583249984605456,-0.11656549089697513,-0.12875079291027455,-0.1690580734490901,-8.23,2.1733333333,-0.61,0.8428571429,0.0,-4.055,-1.42,-1.42,0.0,0.0
2023-03-01,0.0,0.108895487155,-0.0163598455625,0.02819204145,-0.08842640761498093,-0.09650279926959447,-0.10583249984605456,-0.11656549089697513,-0.12875079291027455,-1.3900000000000001,-8.23,2.1733333333,-0.61,0.8428571429,0.0,-4.055,-1.42,0.0,0.0
2023-03-02,0.0,0.1067808103741418,0.108895487155,-0.0163598455625,0.02819204145,-0.08842640761498093,-0.09650279926959447,-0.10583249984605456,-0.11656549089697513,-0.5162330401,-1.3900000000000001,-8.23,2.1733333333,-0.61,0.8428571429,0.0,-4.055,0.0,0.0
2023-03-03,0.0,0.10110692156601267,0.1067808103741418,0.108895487155,-0.0163598455625,0.02819204145,-0.08842640761498093,-0.09650279926959447,-0.10583249984605456,2.27,-0.5162330401,-1.3900000000000001,-8.23,2.1733333333,-0.61,0.8428571429,0.0,0.0,0.0
2023-03-06,0.0,0.07700073740791308,0.10110692156601267,0.1067808103741418,0.108895487155,-0.0163598455625,0.02819204145,-0.08842640761498093,-0.09650279926959447,4.02,2.27,-0.5162330401,-1.3900000000000001,-8.23,2.1733333333,-0.61,0.8428571429,0.0,0.0
2023-03-07,0.0,0.06971319207049476,0.07700073740791308,0.10110692156601267,0.1067808103741418,0.108895487155,-0.0163598455625,0.02819204145,-0.08842640761498093,1.4929905189000001,4.02,2.27,-0.5162330401,-1.3900000000000001,-8.23,2.1733333333,-0.61,0.0,0.0
2023-03-08,0.0,0.06329421625813327,0.06971319207049476,0.07700073740791308,0.10110692156601267,0.1067808103741418,0.108895487155,-0.0163598455625,0.02819204145,11.85,1.4929905189000001,4.02,2.27,-0.5162330401,-1.3900000000000001,-8.23,2.1733333333,0.0,0.0
2023-03-09,0.0,0.057714492763279904,0.06329421625813327,0.06971319207049476,0.07700073740791308,0.10110692156601267,0.1067808103741418,0.108895487155,-0.0163598455625,1.55,11.85,1.4929905189000001,4.02,2.27,-0.5162330401,-1.3900000000000001,-8.23,0.0,0.0
2023-03-10,0.0,0.05288432357407928,0.057714492763279904,0.06329421625813327,0.06971319207049476,0.07700073740791308,0.10110692156601267,0.1067808103741418,0.108895487155,2.545,1.55,11.85,1.4929905189000001,4.02,2.27,-0.5162330401,-1.3900000000000001,0.0,0.0
2023-03-13,0.0,0.041882879675,0.05288432357407928,0.057714492763279904,0.06329421625813327,0.06971319207049476,0.07700073740791308,0.10110692156601267,0.1067808103741418,-0.2033333333,2.545,1.55,11.85,1.4929905189000001,4.02,2.27,-0.5162330401,0.0,0.0
2023-03-14,0.0,0.039091201719792676,0.041882879675,0.05288432357407928,0.057714492763279904,0.06329421625813327,0.06971319207049476,0.07700073740791308,0.10110692156601267,3.5300000000000002,-0.2033333333,2.545,1.55,11.85,1.4929905189000001,4.02,2.27,0.0,0.0
2023-03-15,0.0,0.0,0.039091201719792676,0.041882879675,0.05288432357407928,0.057714492763279904,0.06329421625813327,0.06971319207049476,0.07700073740791308,1.2850000000000001,3.5300000000000002,-0.2033333333,2.545,1.55,11.85,1.4929905189000001,4.02,0.0,0.0
2023-03-16,0.0,0.0,0.0,0.039091201719792676,0.041882879675,0.05288432357407928,0.057714492763279904,0.06329421625813327,0.06971319207049476,4.285,1.2850000000000001,3.5300000000000002,-0.2033333333,2.545,1.55,11.85,1.4929905189000001,0.0,0.0
2023-03-17,0.0,0.0,0.0,0.0,0.039091201719792676,0.041882879675,0.05288432357407928,0.057714492763279904,0.06329421625813327,0.3325,4.285,1.2850000000000001,3.5300000000000002,-0.2033333333,2.545,1.55,11.85,0.0,0.0
2023-03-20,0.0,0.0,0.0,0.0,0.0,0.039091201719792676,0.041882879675,0.05288432357407928,0.057714492763279904,0.58,0.3325,4.285,1.2850000000000001,3.5300000000000002,-0.2033333333,2.545,1.55,0.0,0.0
2023-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.039091201719792676,0.041882879675,0.05288432357407928,-0.77,0.58,0.3325,4.285,1.2850000000000001,3.5300000000000002,-0.2033333333,2.545,0.0,0.0
2023-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039091201719792676,0.041882879675,2.2733333333,-0.77,0.58,0.3325,4.285,1.2850000000000001,3.5300000000000002,-0.2033333333,0.0,0.0
2023-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039091201719792676,-1.45,2.2733333333,-0.77,0.58,0.3325,4.285,1.2850000000000001,3.5300000000000002,0.0,0.0
2023-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0933333333,-1.45,2.2733333333,-0.77,0.58,0.3325,4.285,1.2850000000000001,0.0,0.0
2023-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.0933333333,-1.45,2.2733333333,-0.77,0.58,0.3325,4.285,0.0,0.0
2023-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99,2.15,3.0933333333,-1.45,2.2733333333,-0.77,0.58,0.3325,0.0,0.0
2023-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475,-2.99,2.15,3.0933333333,-1.45,2.2733333333,-0.77,0.58,0.0,0.0
2023-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3433333333,5.475,-2.99,2.15,3.0933333333,-1.45,2.2733333333,-0.77,0.0,0.0
2023-03-31,0.0,0.05857950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46,4.3433333333,5.475,-2.99,2.15,3.0933333333,-1.45,2.2733333333,0.0,0.0
2023-04-03,0.0,0.05023150684177799,0.05857950000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.1929590313,-1.46,4.3433333333,5.475,-2.99,2.15,3.0933333333,-1.45,0.0,0.0
2023-04-04,0.0,0.045742904422767995,0.05023150684177799,0.05857950000000001,0.0,0.0,0.0,0.0,0.0,-2.84,-0.1929590313,-1.46,4.3433333333,5.475,-2.99,2.15,3.0933333333,0.0,0.0
2023-04-05,0.0,0.04142196168851736,0.045742904422767995,0.05023150684177799,0.05857950000000001,0.0,0.0,0.0,0.0,-1.0547495208,-2.84,-0.1929590313,-1.46,4.3433333333,5.475,-2.99,2.15,0.0,0.0
2023-04-06,0.0,-0.0161109823,0.04142196168851736,0.045742904422767995,0.05023150684177799,0.05857950000000001,0.0,0.0,0.0,3.7333333333,-1.0547495208,-2.84,-0.1929590313,-1.46,4.3433333333,5.475,-2.99,0.0,0.0
2023-04-07,0.0,-0.015798117909778454,-0.0161109823,0.04142196168851736,0.045742904422767995,0.05023150684177799,0.05857950000000001,0.0,0.0,3.7333333333,3.7333333333,-1.0547495208,-2.84,-0.1929590313,-1.46,4.3433333333,5.475,0.0,0.0
2023-04-10,0.0,-0.012580563567558734,-0.015798117909778454,-0.0161109823,0.04142196168851736,0.045742904422767995,0.05023150684177799,0.05857950000000001,0.0,0.4934112217,3.7333333333,3.7333333333,-1.0547495208,-2.84,-0.1929590313,-1.46,4.3433333333,0.0,0.0
2023-04-11,0.0,-0.01139218483590644,-0.012580563567558734,-0.015798117909778454,-0.0161109823,0.04142196168851736,0.045742904422767995,0.05023150684177799,0.05857950000000001,0.37148055100000005,0.4934112217,3.7333333333,3.7333333333,-1.0547495208,-2.84,-0.1929590313,-1.46,0.0,0.0
2023-04-12,0.0,-0.010313999531730561,-0.01139218483590644,-0.012580563567558734,-0.015798117909778454,-0.0161109823,0.04142196168851736,0.045742904422767995,0.05023150684177799,-8.1625,0.37148055100000005,0.4934112217,3.7333333333,3.7333333333,-1.0547495208,-2.84,-0.1929590313,0.0,0.0
2023-04-13,0.0,-0.009364318251092334,-0.010313999531730561,-0.01139218483590644,-0.012580563567558734,-0.015798117909778454,-0.0161109823,0.04142196168851736,0.045742904422767995,3.38,-8.1625,0.37148055100000005,0.4934112217,3.7333333333,3.7333333333,-1.0547495208,-2.84,0.0,0.0
2023-04-14,0.0,-0.008538803541409994,-0.009364318251092334,-0.010313999531730561,-0.01139218483590644,-0.012580563567558734,-0.015798117909778454,-0.0161109823,0.04142196168851736,8.0842857143,3.38,-8.1625,0.37148055100000005,0.4934112217,3.7333333333,3.7333333333,-1.0547495208,0.0,0.0
2023-04-17,0.0,-0.00666677191132426,-0.008538803541409994,-0.009364318251092334,-0.010313999531730561,-0.01139218483590644,-0.012580563567558734,-0.015798117909778454,-0.0161109823,0.25,8.0842857143,3.38,-8.1625,0.37148055100000005,0.4934112217,3.7333333333,3.7333333333,0.0,0.0
2023-04-18,0.0,-0.006196531653846153,-0.00666677191132426,-0.008538803541409994,-0.009364318251092334,-0.010313999531730561,-0.01139218483590644,-0.012580563567558734,-0.015798117909778454,0.0928476691,0.25,8.0842857143,3.38,-8.1625,0.37148055100000005,0.4934112217,3.7333333333,0.0,0.0
2023-04-19,0.0,-0.005783505592815486,-0.006196531653846153,-0.00666677191132426,-0.008538803541409994,-0.009364318251092334,-0.010313999531730561,-0.01139218483590644,-0.012580563567558734,0.0490290338,0.0928476691,0.25,8.0842857143,3.38,-8.1625,0.37148055100000005,0.4934112217,0.0,0.0
2023-04-20,0.0,-0.005418709738883068,-0.005783505592815486,-0.006196531653846153,-0.00666677191132426,-0.008538803541409994,-0.009364318251092334,-0.010313999531730561,-0.01139218483590644,0.03304093,0.0490290338,0.0928476691,0.25,8.0842857143,3.38,-8.1625,0.37148055100000005,0.0,0.0
2023-04-21,0.0,-0.005094739941065817,-0.005418709738883068,-0.005783505592815486,-0.006196531653846153,-0.00666677191132426,-0.008538803541409994,-0.009364318251092334,-0.010313999531730561,0.024875929800000002,0.03304093,0.0490290338,0.0928476691,0.25,8.0842857143,3.38,-8.1625,0.0,0.0
