Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2023-02-28,0.03753013672120664,-0.013532827038461539,-0.014559801550408546,-0.01864819836264057,-0.02045106945374567,-0.022525112358789928,-0.024879799795554124,-0.027475142598596968,-0.034502074571595716,-0.4657142857,-0.2763636364,-0.5973333333,0.3435714286,-0.36777777780000004,-1.1610526316,0.97,0.97,-0.035399610899294866,-0.016231303326215696
2023-03-01,-0.016231303326215696,0.0,-0.013532827038461539,-0.014559801550408546,-0.01864819836264057,-0.02045106945374567,-0.022525112358789928,-0.024879799795554124,-0.027475142598596968,0.45,-0.4657142857,-0.2763636364,-0.5973333333,0.3435714286,-0.36777777780000004,-1.1610526316,0.97,-0.0062853192164764,0.006128211713398279
2023-03-02,0.006128211713398279,-0.31843796124,0.0,-0.013532827038461539,-0.014559801550408546,-0.01864819836264057,-0.02045106945374567,-0.022525112358789928,-0.024879799795554124,-1.2575,0.45,-0.4657142857,-0.2763636364,-0.5973333333,0.3435714286,-0.36777777780000004,-1.1610526316,-0.05481802886797388,0.02483217238189317
2023-03-03,0.02483217238189317,-0.040463083100000005,-0.31843796124,0.0,-0.013532827038461539,-0.014559801550408546,-0.01864819836264057,-0.02045106945374567,-0.022525112358789928,1.782,-1.2575,0.45,-0.4657142857,-0.2763636364,-0.5973333333,0.3435714286,-0.36777777780000004,-0.08579702579167758,-0.03017377741732241
2023-03-06,-0.03017377741732241,-0.03469680751076881,-0.040463083100000005,-0.31843796124,0.0,-0.013532827038461539,-0.014559801550408546,-0.01864819836264057,-0.02045106945374567,2.8781818182,1.782,-1.2575,0.45,-0.4657142857,-0.2763636364,-0.5973333333,0.3435714286,-0.06442486664715488,-0.019484567498324612
2023-03-07,-0.019484567498324612,-0.0315963595266914,-0.03469680751076881,-0.040463083100000005,-0.31843796124,0.0,-0.013532827038461539,-0.014559801550408546,-0.01864819836264057,0.545,2.8781818182,1.782,-1.2575,0.45,-0.4657142857,-0.2763636364,-0.5973333333,-0.011057731162291863,0.01346154057786908
2023-03-08,0.01346154057786908,-0.02861172044772479,-0.0315963595266914,-0.03469680751076881,-0.040463083100000005,-0.31843796124,0.0,-0.013532827038461539,-0.014559801550408546,-0.4023076923,0.545,2.8781818182,1.782,-1.2575,0.45,-0.4657142857,-0.2763636364,-0.014231522802219974,-0.04301077084924765
2023-03-09,-0.04301077084924765,-0.025903834562947464,-0.02861172044772479,-0.0315963595266914,-0.03469680751076881,-0.040463083100000005,-0.31843796124,0.0,-0.013532827038461539,-1.2158823529,-0.4023076923,0.545,2.8781818182,1.782,-1.2575,0.45,-0.4657142857,0.07699933595752971,-0.008757415322056428
2023-03-10,-0.008757415322056428,-0.0235186893333497,-0.025903834562947464,-0.02861172044772479,-0.0315963595266914,-0.03469680751076881,-0.040463083100000005,-0.31843796124,0.0,0.4983333333,-1.2158823529,-0.4023076923,0.545,2.8781818182,1.782,-1.2575,0.45,0.0708450752856566,-0.007501262717271695
2023-03-13,-0.007501262717271695,-0.018095640878164586,-0.0235186893333497,-0.025903834562947464,-0.02861172044772479,-0.0315963595266914,-0.03469680751076881,-0.040463083100000005,-0.31843796124,-2.6845,0.4983333333,-1.2158823529,-0.4023076923,0.545,2.8781818182,1.782,-1.2575,0.03829356305411898,0.03644605535158929
2023-03-14,0.03644605535158929,-0.01674374292228348,-0.018095640878164586,-0.0235186893333497,-0.025903834562947464,-0.02861172044772479,-0.0315963595266914,-0.03469680751076881,-0.040463083100000005,-1.1366666667,-2.6845,0.4983333333,-1.2158823529,-0.4023076923,0.545,2.8781818182,1.782,0.06806035715296152,0.010209059754438421
2023-03-15,0.010209059754438421,-0.015562724269230771,-0.01674374292228348,-0.018095640878164586,-0.0235186893333497,-0.025903834562947464,-0.02861172044772479,-0.0315963595266914,-0.03469680751076881,-0.8587500000000001,-1.1366666667,-2.6845,0.4983333333,-1.2158823529,-0.4023076923,0.545,2.8781818182,0.009624614575413679,0.04555662729624732
2023-03-16,0.04555662729624732,-0.014525400317236262,-0.015562724269230771,-0.01674374292228348,-0.018095640878164586,-0.0235186893333497,-0.025903834562947464,-0.02861172044772479,-0.0315963595266914,-1.0371428571,-0.8587500000000001,-1.1366666667,-2.6845,0.4983333333,-1.2158823529,-0.4023076923,0.545,-0.0303774092210619,-0.014421639107065287
2023-03-17,-0.014421639107065287,-0.013609207581290987,-0.014525400317236262,-0.015562724269230771,-0.01674374292228348,-0.018095640878164586,-0.0235186893333497,-0.025903834562947464,-0.02861172044772479,0.9087500000000001,-1.0371428571,-0.8587500000000001,-1.1366666667,-2.6845,0.4983333333,-1.2158823529,-0.4023076923,-0.06600245960140806,-0.03767120562691817
2023-03-20,-0.03767120562691817,-0.01141731941569162,-0.013609207581290987,-0.014525400317236262,-0.015562724269230771,-0.01674374292228348,-0.018095640878164586,-0.0235186893333497,-0.025903834562947464,0.978,0.9087500000000001,-1.0371428571,-0.8587500000000001,-1.1366666667,-2.6845,0.4983333333,-1.2158823529,0.016175994903541144,0.06615988333050771
2023-03-21,0.06615988333050771,-0.010829695901581829,-0.01141731941569162,-0.013609207581290987,-0.014525400317236262,-0.015562724269230771,-0.01674374292228348,-0.018095640878164586,-0.0235186893333497,-0.9957142857000001,0.978,0.9087500000000001,-1.0371428571,-0.8587500000000001,-1.1366666667,-2.6845,0.4983333333,-0.08056448024525588,-0.04506152132271579
2023-03-22,-0.04506152132271579,-0.010297583517145398,-0.010829695901581829,-0.01141731941569162,-0.013609207581290987,-0.014525400317236262,-0.015562724269230771,-0.01674374292228348,-0.018095640878164586,-1.5875,-0.9957142857000001,0.978,0.9087500000000001,-1.0371428571,-0.8587500000000001,-1.1366666667,-2.6845,0.01541152274967656,0.004130952365316576
2023-03-23,0.004130952365316576,-0.009813739150555582,-0.010297583517145398,-0.010829695901581829,-0.01141731941569162,-0.013609207581290987,-0.014525400317236262,-0.015562724269230771,-0.01674374292228348,0.24,-1.5875,-0.9957142857000001,0.978,0.9087500000000001,-1.0371428571,-0.8587500000000001,-1.1366666667,-0.025000028669738533,-0.05063292285240728
2023-03-24,-0.05063292285240728,-0.009372080644050105,-0.009813739150555582,-0.010297583517145398,-0.010829695901581829,-0.01141731941569162,-0.013609207581290987,-0.014525400317236262,-0.015562724269230771,1.6520000000000001,0.24,-1.5875,-0.9957142857000001,0.978,0.9087500000000001,-1.0371428571,-0.8587500000000001,0.09699999491333339,0.04699999491333329
2023-03-27,0.04699999491333329,-0.008252617932732418,-0.009372080644050105,-0.009813739150555582,-0.010297583517145398,-0.010829695901581829,-0.01141731941569162,-0.013609207581290987,-0.014525400317236262,2.4436363636,1.6520000000000001,0.24,-1.5875,-0.9957142857000001,0.978,0.9087500000000001,-1.0371428571,0.04600444768768787,-0.03533908359575766
2023-03-28,-0.03533908359575766,-0.007935463473347172,-0.008252617932732418,-0.009372080644050105,-0.009813739150555582,-0.010297583517145398,-0.010829695901581829,-0.01141731941569162,-0.013609207581290987,-0.023333333300000002,2.4436363636,1.6520000000000001,0.24,-1.5875,-0.9957142857000001,0.978,0.9087500000000001,0.09108918170780493,0.054620486083257536
2023-03-29,0.054620486083257536,-0.007641347782483401,-0.007935463473347172,-0.008252617932732418,-0.009372080644050105,-0.009813739150555582,-0.010297583517145398,-0.010829695901581829,-0.01141731941569162,0.2975,-0.023333333300000002,2.4436363636,1.6520000000000001,0.24,-1.5875,-0.9957142857000001,0.978,-0.04130808004856224,-0.03583165265166499
2023-03-30,-0.03583165265166499,-0.0073678928663742285,-0.007641347782483401,-0.007935463473347172,-0.008252617932732418,-0.009372080644050105,-0.009813739150555582,-0.010297583517145398,-0.010829695901581829,2.1958333333,0.2975,-0.023333333300000002,2.4436363636,1.6520000000000001,0.24,-1.5875,-0.9957142857000001,0.039922150954898664,0.06815970197503063
2023-03-31,0.06815970197503063,-0.0071130312131662925,-0.0073678928663742285,-0.007641347782483401,-0.007935463473347172,-0.008252617932732418,-0.009372080644050105,-0.009813739150555582,-0.010297583517145398,-0.53,2.1958333333,0.2975,-0.023333333300000002,2.4436363636,1.6520000000000001,0.24,-1.5875,-0.022789425812144222,-0.001671233831815
2023-04-03,-0.001671233831815,0.0,-0.0071130312131662925,-0.0073678928663742285,-0.007641347782483401,-0.007935463473347172,-0.008252617932732418,-0.009372080644050105,-0.009813739150555582,-1.4263636364,-0.53,2.1958333333,0.2975,-0.023333333300000002,2.4436363636,1.6520000000000001,0.24,-0.026479955684711592,0.006239593179308223
2023-04-04,0.006239593179308223,0.0,0.0,-0.0071130312131662925,-0.0073678928663742285,-0.007641347782483401,-0.007935463473347172,-0.008252617932732418,-0.009372080644050105,0.6294117647,-1.4263636364,-0.53,2.1958333333,0.2975,-0.023333333300000002,2.4436363636,1.6520000000000001,-0.08545071523292591,-0.07335151372251547
2023-04-05,-0.07335151372251547,0.0,0.0,0.0,-0.0071130312131662925,-0.0073678928663742285,-0.007641347782483401,-0.007935463473347172,-0.008252617932732418,1.4546153846,0.6294117647,-1.4263636364,-0.53,2.1958333333,0.2975,-0.023333333300000002,2.4436363636,0.03345844983977025,0.045862597556783236
2023-04-06,0.045862597556783236,0.0,0.0,0.0,0.0,-0.0071130312131662925,-0.0073678928663742285,-0.007641347782483401,-0.007935463473347172,1.0853846154,1.4546153846,0.6294117647,-1.4263636364,-0.53,2.1958333333,0.2975,-0.023333333300000002,-0.03682897226845312,0.024803941231902882
2023-04-07,0.024803941231902882,0.0,0.0,0.0,0.0,0.0,-0.0071130312131662925,-0.0073678928663742285,-0.007641347782483401,1.0853846154,1.0853846154,1.4546153846,0.6294117647,-1.4263636364,-0.53,2.1958333333,0.2975,-0.03682897226845312,0.003745284907022528
2023-04-10,0.003745284907022528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071130312131662925,-0.0073678928663742285,1.9416666667,1.0853846154,1.0853846154,1.4546153846,0.6294117647,-1.4263636364,-0.53,2.1958333333,0.002332113286874318,-0.00544151859080777
2023-04-11,-0.00544151859080777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071130312131662925,2.144,1.9416666667,1.0853846154,1.0853846154,1.4546153846,0.6294117647,-1.4263636364,-0.53,0.013600048469570523,-0.0547131457434995
2023-04-12,-0.0547131457434995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771428570999999,2.144,1.9416666667,1.0853846154,1.0853846154,1.4546153846,0.6294117647,-1.4263636364,0.02100215697308862,0.047130782480030664
2023-04-13,0.047130782480030664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028,1.7771428570999999,2.144,1.9416666667,1.0853846154,1.0853846154,1.4546153846,0.6294117647,-0.06948833776228432,-0.025268453597788065
2023-04-14,-0.025268453597788065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,-1.028,1.7771428570999999,2.144,1.9416666667,1.0853846154,1.0853846154,1.4546153846,-0.059462117806458006,0.04455605874287771
2023-04-17,0.04455605874287771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611111111,2.2,-1.028,1.7771428570999999,2.144,1.9416666667,1.0853846154,1.0853846154,-0.08391499526857402,0.00573902761275602
2023-04-18,0.00573902761275602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.9611111111,2.2,-1.028,1.7771428570999999,2.144,1.9416666667,1.0853846154,-0.10980869092119698,-0.04780991416540237
2023-04-19,-0.04780991416540237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,2.66,0.9611111111,2.2,-1.028,1.7771428570999999,2.144,1.9416666667,-0.08390022941971928,-0.04567546862542482
2023-04-20,-0.04567546862542482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6457142857,3.12,2.66,0.9611111111,2.2,-1.028,1.7771428570999999,2.144,-0.03241683480581242,-0.0147657664432721
2023-04-21,-0.0147657664432721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000000000001,2.6457142857,3.12,2.66,0.9611111111,2.2,-1.028,1.7771428570999999,-0.03169681613749365,0.017398831170948537
2023-04-24,0.017398831170948537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,-0.9500000000000001,2.6457142857,3.12,2.66,0.9611111111,2.2,-1.028,-0.04029801917979564,-0.022688793116178108
2023-04-25,-0.022688793116178108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.614,-0.9500000000000001,2.6457142857,3.12,2.66,0.9611111111,2.2,-0.041060337776813005,-0.020097017028197772
2023-04-26,-0.020097017028197772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144444444,2.1,0.614,-0.9500000000000001,2.6457142857,3.12,2.66,0.9611111111,-0.0539250880082156,0.007956098608095763
2023-04-27,0.007956098608095763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678260870000001,1.0144444444,2.1,0.614,-0.9500000000000001,2.6457142857,3.12,2.66,-0.0740220580643049,-0.0140326128846473
2023-04-28,-0.0140326128846473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4745454545,0.8678260870000001,1.0144444444,2.1,0.614,-0.9500000000000001,2.6457142857,3.12,-0.022060094004554623,0.008361523365148171
2023-05-01,0.008361523365148171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466666667,3.4745454545,0.8678260870000001,1.0144444444,2.1,0.614,-0.9500000000000001,2.6457142857,-0.017113641769176343,-0.023465099222626185
2023-05-02,-0.023465099222626185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9825,1.6466666667,3.4745454545,0.8678260870000001,1.0144444444,2.1,0.614,-0.9500000000000001,0.0012646738343228413,-0.03324300277010839
2023-05-03,-0.03324300277010839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0066666667,2.9825,1.6466666667,3.4745454545,0.8678260870000001,1.0144444444,2.1,0.614,0.0452252300431797,-0.013455380836943642
2023-05-04,-0.013455380836943642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2183333333,4.0066666667,2.9825,1.6466666667,3.4745454545,0.8678260870000001,1.0144444444,2.1,0.07690845781758482,0.0412957050084064
2023-05-05,0.0412957050084064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755555556,2.2183333333,4.0066666667,2.9825,1.6466666667,3.4745454545,0.8678260870000001,1.0144444444,-0.022557788811419097,0.01346184914257087
2023-05-08,0.01346184914257087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.7755555556,2.2183333333,4.0066666667,2.9825,1.6466666667,3.4745454545,0.8678260870000001,-0.030335642693812188,-0.005205545151062196
2023-05-09,-0.005205545151062196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213243600000001,0.275,0.7755555556,2.2183333333,4.0066666667,2.9825,1.6466666667,3.4745454545,-0.0575604246138379,0.009202492839240017
2023-05-10,0.009202492839240017,-0.2390938511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.925,0.10213243600000001,0.275,0.7755555556,2.2183333333,4.0066666667,2.9825,1.6466666667,-0.06025386936367815,0.01644910001572919
2023-05-11,0.01644910001572919,-0.23445081006518223,-0.2390938511,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033333333,-0.925,0.10213243600000001,0.275,0.7755555556,2.2183333333,4.0066666667,2.9825,-0.0534740049673876,-0.05488124917578363
2023-05-12,-0.05488124917578363,-0.22199306768034094,-0.23445081006518223,-0.2390938511,0.0,0.0,0.0,0.0,0.0,3.332,-0.7033333333,-0.925,0.10213243600000001,0.275,0.7755555556,2.2183333333,4.0066666667,-0.02084494586530456,0.005397374242898323
2023-05-15,0.005397374242898323,-0.16906488345281667,-0.22199306768034094,-0.23445081006518223,-0.2390938511,0.0,0.0,0.0,0.0,-0.7775000000000001,3.332,-0.7033333333,-0.925,0.10213243600000001,0.275,0.7755555556,2.2183333333,0.04813029344809236,-0.03313589227009239
2023-05-16,-0.03313589227009239,-0.15306415352992206,-0.16906488345281667,-0.22199306768034094,-0.23445081006518223,-0.2390938511,0.0,0.0,0.0,-0.648,-0.7775000000000001,3.332,-0.7033333333,-0.925,0.10213243600000001,0.275,0.7755555556,0.06988323871132585,0.006318243040254412
2023-05-17,0.006318243040254412,-0.1389704781427066,-0.15306415352992206,-0.16906488345281667,-0.22199306768034094,-0.23445081006518223,-0.2390938511,0.0,0.0,-0.3733333333,-0.648,-0.7775000000000001,3.332,-0.7033333333,-0.925,0.10213243600000001,0.275,0.1069253954539451,0.023782343366432812
2023-05-18,0.023782343366432812,-0.12671948764427815,-0.1389704781427066,-0.15306415352992206,-0.16906488345281667,-0.22199306768034094,-0.23445081006518223,-0.2390938511,0.0,2.67625,-0.3733333333,-0.648,-0.7775000000000001,3.332,-0.7033333333,-0.925,0.10213243600000001,0.014309616022088948,-0.022300701213054164
2023-05-19,-0.022300701213054164,-0.11611423867499142,-0.12671948764427815,-0.1389704781427066,-0.15306415352992206,-0.16906488345281667,-0.22199306768034094,-0.23445081006518223,-0.2390938511,-1.69,2.67625,-0.3733333333,-0.648,-0.7775000000000001,3.332,-0.7033333333,-0.925,0.06538678172947941,0.07622121792386549
2023-05-22,0.07622121792386549,-0.0919591735,-0.11611423867499142,-0.12671948764427815,-0.1389704781427066,-0.15306415352992206,-0.16906488345281667,-0.22199306768034094,-0.23445081006518223,0.3108333333,-1.69,2.67625,-0.3733333333,-0.648,-0.7775000000000001,3.332,-0.7033333333,0.019604391226412023,-0.013069549236304878
2023-05-23,-0.013069549236304878,-0.08582969053628983,-0.0919591735,-0.11611423867499142,-0.12671948764427815,-0.1389704781427066,-0.15306415352992206,-0.16906488345281667,-0.22199306768034094,-1.9122222222,0.3108333333,-1.69,2.67625,-0.3733333333,-0.648,-0.7775000000000001,3.332,0.0415175313252527,0.041159613334599277
2023-05-24,0.041159613334599277,-0.08041596442338765,-0.08582969053628983,-0.0919591735,-0.11611423867499142,-0.12671948764427815,-0.1389704781427066,-0.15306415352992206,-0.16906488345281667,-0.527,-1.9122222222,0.3108333333,-1.69,2.67625,-0.3733333333,-0.648,-0.7775000000000001,0.34393265780735227,-0.0618769071023576
2023-05-25,-0.0618769071023576,-0.07560811440171548,-0.08041596442338765,-0.08582969053628983,-0.0919591735,-0.11611423867499142,-0.12671948764427815,-0.1389704781427066,-0.15306415352992206,2.13,-0.527,-1.9122222222,0.3108333333,-1.69,2.67625,-0.3733333333,-0.648,0.4411872668219493,0.02693289403963317
2023-05-26,0.02693289403963317,-0.07131571679569959,-0.07560811440171548,-0.08041596442338765,-0.08582969053628983,-0.0919591735,-0.11611423867499142,-0.12671948764427815,-0.1389704781427066,1.8275000000000001,2.13,-0.527,-1.9122222222,0.3108333333,-1.69,2.67625,-0.3733333333,0.4321141433659211,0.02845306903557554
2023-05-29,0.02845306903557554,-0.06084778300391489,-0.07131571679569959,-0.07560811440171548,-0.08041596442338765,-0.08582969053628983,-0.0919591735,-0.11611423867499142,-0.12671948764427815,2.47,1.8275000000000001,2.13,-0.527,-1.9122222222,0.3108333333,-1.69,2.67625,0.4321141433659211,0.02997324403151791
2023-05-30,0.02997324403151791,-0.05798877661888243,-0.06084778300391489,-0.07131571679569959,-0.07560811440171548,-0.08041596442338765,-0.08582969053628983,-0.0919591735,-0.11611423867499142,1.3142857143,2.47,1.8275000000000001,2.13,-0.527,-1.9122222222,0.3108333333,-1.69,0.31907157681917486,0.008141368862413234
2023-05-31,0.008141368862413234,-0.05537904386741375,-0.05798877661888243,-0.06084778300391489,-0.07131571679569959,-0.07560811440171548,-0.08041596442338765,-0.08582969053628983,-0.0919591735,-0.58,1.3142857143,2.47,1.8275000000000001,2.13,-0.527,-1.9122222222,0.3108333333,0.32216487868591775,0.01578301761183622
2023-06-01,0.01578301761183622,0.0,-0.05537904386741375,-0.05798877661888243,-0.06084778300391489,-0.07131571679569959,-0.07560811440171548,-0.08041596442338765,-0.08582969053628983,1.782,-0.58,1.3142857143,2.47,1.8275000000000001,2.13,-0.527,-1.9122222222,0.32216487868591775,0.023424666361259207
2023-06-02,0.023424666361259207,-0.22354179198333335,0.0,-0.05537904386741375,-0.05798877661888243,-0.06084778300391489,-0.07131571679569959,-0.07560811440171548,-0.08041596442338765,1.6059999999999999,1.782,-0.58,1.3142857143,2.47,1.8275000000000001,2.13,-0.527,0.32216487868591775,0.03106631511068219
2023-06-05,0.03106631511068219,-0.13987828266666666,-0.22354179198333335,0.0,-0.05537904386741375,-0.05798877661888243,-0.06084778300391489,-0.07131571679569959,-0.07560811440171548,0.1777777778,1.6059999999999999,1.782,-0.58,1.3142857143,2.47,1.8275000000000001,2.13,0.32216487868591775,0.03870796386010518
2023-06-06,0.03870796386010518,-0.1371619409317655,-0.13987828266666666,-0.22354179198333335,0.0,-0.05537904386741375,-0.05798877661888243,-0.06084778300391489,-0.07131571679569959,-0.009000000000000001,0.1777777778,1.6059999999999999,1.782,-0.58,1.3142857143,2.47,1.8275000000000001,0.32216487868591775,0.04634961260952816
2023-06-07,0.04634961260952816,-0.1298737250170596,-0.1371619409317655,-0.13987828266666666,-0.22354179198333335,0.0,-0.05537904386741375,-0.05798877661888243,-0.06084778300391489,4.3282758621,-0.009000000000000001,0.1777777778,1.6059999999999999,1.782,-0.58,1.3142857143,2.47,0.32216487868591775,0.053991261358951145
