Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2023-05-09,-0.005841190512325456,0.014668880699646272,0.015853253269445085,0.020604284815183997,0.022693866038850357,0.025066194327478756,0.02768098092472141,0.03039722554248623,0.035448951975000004,2.81,1.88,2.92,0.09841852920000001,0.265,2.012,-1.8,2.3966666667,-0.02878967061907978,0.0011751933447419205
2023-05-10,0.0011751933447419205,0.013634212298076924,0.014668880699646272,0.015853253269445085,0.020604284815183997,0.022693866038850357,0.025066194327478756,0.02768098092472141,0.03039722554248623,1.0436078006,2.81,1.88,2.92,0.09841852920000001,0.265,2.012,-1.8,-0.022300641044102155,-0.004695027699020526
2023-05-11,-0.004695027699020526,0.012725432142449818,0.013634212298076924,0.014668880699646272,0.015853253269445085,0.020604284815183997,0.022693866038850357,0.025066194327478756,0.02768098092472141,0.5510863397,1.0436078006,2.81,1.88,2.92,0.09841852920000001,0.265,2.012,-0.024174462904269372,0.004127442248252233
2023-05-12,0.004127442248252233,0.011922772784632175,0.012725432142449818,0.013634212298076924,0.014668880699646272,0.015853253269445085,0.020604284815183997,0.022693866038850357,0.025066194327478756,0.37138005350000003,0.5510863397,1.0436078006,2.81,1.88,2.92,0.09841852920000001,0.265,-0.042278356252000576,-0.0046975571426608465
2023-05-15,-0.0046975571426608465,0.010002500468138753,0.011922772784632175,0.012725432142449818,0.013634212298076924,0.014668880699646272,0.015853253269445085,0.020604284815183997,0.022693866038850357,0.17500000000000002,0.37138005350000003,0.5510863397,1.0436078006,2.81,1.88,2.92,0.09841852920000001,-0.03362840798285721,-0.024778802820344836
2023-05-16,-0.024778802820344836,0.00948769447375671,0.010002500468138753,0.011922772784632175,0.012725432142449818,0.013634212298076924,0.014668880699646272,0.015853253269445085,0.020604284815183997,1.5616666666999999,0.17500000000000002,0.37138005350000003,0.5510863397,1.0436078006,2.81,1.88,2.92,-0.026013289770883543,0.007864429695316089
2023-05-17,0.007864429695316089,0.009021520744123396,0.00948769447375671,0.010002500468138753,0.011922772784632175,0.012725432142449818,0.013634212298076924,0.014668880699646272,0.015853253269445085,-1.4533333333,1.5616666666999999,0.17500000000000002,0.37138005350000003,0.5510863397,1.0436078006,2.81,1.88,-0.04261702030891074,-0.006602591816299297
2023-05-18,-0.006602591816299297,0.3084045366,0.009021520744123396,0.00948769447375671,0.010002500468138753,0.011922772784632175,0.012725432142449818,0.013634212298076924,0.014668880699646272,0.725,-1.4533333333,1.5616666666999999,0.17500000000000002,0.37138005350000003,0.5510863397,1.0436078006,2.81,-0.08459215511625759,-0.014501519006539287
2023-05-19,-0.014501519006539287,0.3024155288853731,0.3084045366,0.009021520744123396,0.00948769447375671,0.010002500468138753,0.011922772784632175,0.012725432142449818,0.013634212298076924,0.64,0.725,-1.4533333333,1.5616666666999999,0.17500000000000002,0.37138005350000003,0.5510863397,1.0436078006,-0.049662768245072444,0.004291813306539716
2023-05-22,0.004291813306539716,0.24082348332167147,0.3024155288853731,0.3084045366,0.009021520744123396,0.00948769447375671,0.010002500468138753,0.011922772784632175,0.012725432142449818,0.5057142857,0.64,0.725,-1.4533333333,1.5616666666999999,0.17500000000000002,0.37138005350000003,0.5510863397,-0.0451769448872962,-0.01709394871174663
2023-05-23,-0.01709394871174663,0.21807493917855478,0.24082348332167147,0.3024155288853731,0.3084045366,0.009021520744123396,0.00948769447375671,0.010002500468138753,0.011922772784632175,1.725,0.5057142857,0.64,0.725,-1.4533333333,1.5616666666999999,0.17500000000000002,0.37138005350000003,-0.022981434428186856,-0.009316820555610894
2023-05-24,-0.009316820555610894,0.1974357731170731,0.21807493917855478,0.24082348332167147,0.3024155288853731,0.3084045366,0.009021520744123396,0.00948769447375671,0.010002500468138753,-1.105,1.725,0.5057142857,0.64,0.725,-1.4533333333,1.5616666666999999,0.17500000000000002,-0.10022576327867042,-0.050156729512829235
2023-05-25,-0.050156729512829235,0.17925649578815897,0.1974357731170731,0.21807493917855478,0.24082348332167147,0.3024155288853731,0.3084045366,0.009021520744123396,0.00948769447375671,0.5,-1.105,1.725,0.5057142857,0.64,0.725,-1.4533333333,1.5616666666999999,-0.05875946578919637,0.0231023292628163
2023-05-26,0.0231023292628163,0.16345407749017193,0.17925649578815897,0.1974357731170731,0.21807493917855478,0.24082348332167147,0.3024155288853731,0.3084045366,0.009021520744123396,0.0266666667,0.5,-1.105,1.725,0.5057142857,0.64,0.725,-1.4533333333,-0.07738664672785997,0.016067322351151936
2023-05-29,0.016067322351151936,0.12761870528092226,0.16345407749017193,0.17925649578815897,0.1974357731170731,0.21807493917855478,0.24082348332167147,0.3024155288853731,0.3084045366,0.0266666667,0.0266666667,0.5,-1.105,1.725,0.5057142857,0.64,0.725,-0.07738664672785997,0.00903231543948757
2023-05-30,0.00903231543948757,0.11861712946153846,0.12761870528092226,0.16345407749017193,0.17925649578815897,0.1974357731170731,0.21807493917855478,0.24082348332167147,0.3024155288853731,1.94,0.0266666667,0.0266666667,0.5,-1.105,1.725,0.5057142857,0.64,-0.08239144264141166,0.005754370068234316
2023-05-31,0.005754370068234316,0.104501867725,0.11861712946153846,0.12761870528092226,0.16345407749017193,0.17925649578815897,0.1974357731170731,0.21807493917855478,0.24082348332167147,0.445,1.94,0.0266666667,0.0266666667,0.5,-1.105,1.725,0.5057142857,-0.07728849693471188,0.004072747611616089
2023-06-01,0.004072747611616089,0.10247251206474366,0.104501867725,0.11861712946153846,0.12761870528092226,0.16345407749017193,0.17925649578815897,0.1974357731170731,0.21807493917855478,0.16526885100000002,0.445,1.94,0.0266666667,0.0266666667,0.5,-1.105,1.725,-0.07728849693471188,0.0023911251549978622
2023-06-02,0.0023911251549978622,0.09702754833663708,0.10247251206474366,0.104501867725,0.11861712946153846,0.12761870528092226,0.16345407749017193,0.17925649578815897,0.1974357731170731,2.97375,0.16526885100000002,0.445,1.94,0.0266666667,0.0266666667,0.5,-1.105,-0.07728849693471188,0.0007095026983796352
2023-06-05,0.0007095026983796352,0.0738939793150071,0.09702754833663708,0.10247251206474366,0.104501867725,0.11861712946153846,0.12761870528092226,0.16345407749017193,0.17925649578815897,1.9166666667,2.97375,0.16526885100000002,0.445,1.94,0.0266666667,0.0266666667,0.5,-0.07728849693471188,-0.0009721197582385913
2023-06-06,-0.0009721197582385913,0.06690046545334602,0.0738939793150071,0.09702754833663708,0.10247251206474366,0.104501867725,0.11861712946153846,0.12761870528092226,0.16345407749017193,3.67,1.9166666667,2.97375,0.16526885100000002,0.445,1.94,0.0266666667,0.0266666667,-0.07728849693471188,-0.0026537422148568187
2023-06-07,-0.0026537422148568187,0.06074047683675094,0.06690046545334602,0.0738939793150071,0.09702754833663708,0.10247251206474366,0.104501867725,0.11861712946153846,0.12761870528092226,0.185,3.67,1.9166666667,2.97375,0.16526885100000002,0.445,1.94,0.0266666667,-0.07728849693471188,-0.004335364671475045
2023-06-08,-0.004335364671475045,0.05538587912260253,0.06074047683675094,0.06690046545334602,0.0738939793150071,0.09702754833663708,0.10247251206474366,0.104501867725,0.11861712946153846,1.62,0.185,3.67,1.9166666667,2.97375,0.16526885100000002,0.445,1.94,-0.07728849693471188,-0.006016987128093272
2023-06-09,-0.006016987128093272,0.05075059335561069,0.05538587912260253,0.06074047683675094,0.06690046545334602,0.0738939793150071,0.09702754833663708,0.10247251206474366,0.104501867725,12.01,1.62,0.185,3.67,1.9166666667,2.97375,0.16526885100000002,0.445,-0.07728849693471188,-0.007698609584711498
2023-06-12,-0.007698609584711498,0.040193026048076924,0.05075059335561069,0.05538587912260253,0.06074047683675094,0.06690046545334602,0.0738939793150071,0.09702754833663708,0.10247251206474366,6.06,12.01,1.62,0.185,3.67,1.9166666667,2.97375,0.16526885100000002,-0.07728849693471188,-0.009380232041329725
2023-06-13,-0.009380232041329725,0.037513984261977724,0.040193026048076924,0.05075059335561069,0.05538587912260253,0.06074047683675094,0.06690046545334602,0.0738939793150071,0.09702754833663708,2.2506274987,6.06,12.01,1.62,0.185,3.67,1.9166666667,2.97375,-0.07728849693471188,-0.011061854497947953
2023-06-14,-0.011061854497947953,0.03514778167020441,0.037513984261977724,0.040193026048076924,0.05075059335561069,0.05538587912260253,0.06074047683675094,0.06690046545334602,0.0738939793150071,1.1633333333,2.2506274987,6.06,12.01,1.62,0.185,3.67,1.9166666667,-0.07728849693471188,-0.01274347695456618
2023-06-15,-0.01274347695456618,-0.0091190504,0.03514778167020441,0.037513984261977724,0.040193026048076924,0.05075059335561069,0.05538587912260253,0.06074047683675094,0.06690046545334602,3.128,1.1633333333,2.2506274987,6.06,12.01,1.62,0.185,3.67,-0.07728849693471188,-0.014425099411184406
2023-06-16,-0.014425099411184406,-0.008941964602891555,-0.0091190504,0.03514778167020441,0.037513984261977724,0.040193026048076924,0.05075059335561069,0.05538587912260253,0.06074047683675094,-2.5475,3.128,1.1633333333,2.2506274987,6.06,12.01,1.62,0.185,-0.07728849693471188,-0.016106721867802633
2023-06-19,-0.016106721867802633,-0.00712078202909899,-0.008941964602891555,-0.0091190504,0.03514778167020441,0.037513984261977724,0.040193026048076924,0.05075059335561069,0.05538587912260253,-2.5475,-2.5475,3.128,1.1633333333,2.2506274987,6.06,12.01,1.62,-0.07728849693471188,-0.01778834432442086
2023-06-20,-0.01778834432442086,-0.006448142375821898,-0.00712078202909899,-0.008941964602891555,-0.0091190504,0.03514778167020441,0.037513984261977724,0.040193026048076924,0.05075059335561069,-1.2966666667,-2.5475,-2.5475,3.128,1.1633333333,2.2506274987,6.06,12.01,-0.07728849693471188,-0.019469966781039086
2023-06-21,-0.019469966781039086,-0.005837873805834135,-0.006448142375821898,-0.00712078202909899,-0.008941964602891555,-0.0091190504,0.03514778167020441,0.037513984261977724,0.040193026048076924,-0.4815699103,-1.2966666667,-2.5475,-2.5475,3.128,1.1633333333,2.2506274987,6.06,-0.07728849693471188,-0.021151589237657312
2023-06-22,-0.021151589237657312,-0.005300340382929404,-0.005837873805834135,-0.006448142375821898,-0.00712078202909899,-0.008941964602891555,-0.0091190504,0.03514778167020441,0.037513984261977724,-0.03,-0.4815699103,-1.2966666667,-2.5475,-2.5475,3.128,1.1633333333,2.2506274987,-0.07728849693471188,-0.02283321169427554
2023-06-23,-0.02283321169427554,-0.004833087045835575,-0.005300340382929404,-0.005837873805834135,-0.006448142375821898,-0.00712078202909899,-0.008941964602891555,-0.0091190504,0.03514778167020441,-0.135,-0.03,-0.4815699103,-1.2966666667,-2.5475,-2.5475,3.128,1.1633333333,-0.07728849693471188,-0.024514834150893765
2023-06-26,-0.024514834150893765,-0.0037734899047508893,-0.004833087045835575,-0.005300340382929404,-0.005837873805834135,-0.006448142375821898,-0.00712078202909899,-0.008941964602891555,-0.0091190504,1.46,-0.135,-0.03,-0.4815699103,-1.2966666667,-2.5475,-2.5475,3.128,-0.07728849693471188,-0.026196456607511992
2023-06-27,-0.026196456607511992,-0.003507327076923077,-0.0037734899047508893,-0.004833087045835575,-0.005300340382929404,-0.005837873805834135,-0.006448142375821898,-0.00712078202909899,-0.008941964602891555,-1.26,1.46,-0.135,-0.03,-0.4815699103,-1.2966666667,-2.5475,-2.5475,-0.07728849693471188,-0.027878079064130222
2023-06-28,-0.027878079064130222,-0.0032735483167631745,-0.003507327076923077,-0.0037734899047508893,-0.004833087045835575,-0.005300340382929404,-0.005837873805834135,-0.006448142375821898,-0.00712078202909899,0.304,-1.26,1.46,-0.135,-0.03,-0.4815699103,-1.2966666667,-2.5475,-0.07728849693471188,-0.029559701520748445
2023-06-29,-0.029559701520748445,-0.0030670685555805955,-0.0032735483167631745,-0.003507327076923077,-0.0037734899047508893,-0.004833087045835575,-0.005300340382929404,-0.005837873805834135,-0.006448142375821898,-2.725,0.304,-1.26,1.46,-0.135,-0.03,-0.4815699103,-1.2966666667,-0.07728849693471188,-0.031241323977366675
2023-06-30,-0.031241323977366675,0.07500826653846154,-0.0030670685555805955,-0.0032735483167631745,-0.003507327076923077,-0.0037734899047508893,-0.004833087045835575,-0.005300340382929404,-0.005837873805834135,-1.0120395931,-2.725,0.304,-1.26,1.46,-0.135,-0.03,-0.4815699103,-0.07728849693471188,-0.0329229464339849
2023-07-03,-0.0329229464339849,0.06431905792669172,0.07500826653846154,-0.0030670685555805955,-0.0032735483167631745,-0.003507327076923077,-0.0037734899047508893,-0.004833087045835575,-0.005300340382929404,0.4,-1.0120395931,-2.725,0.304,-1.26,1.46,-0.135,-0.03,-0.07728849693471188,-0.03460456889060313
2023-07-04,-0.03460456889060313,0.05857161579027395,0.06431905792669172,0.07500826653846154,-0.0030670685555805955,-0.0032735483167631745,-0.003507327076923077,-0.0037734899047508893,-0.004833087045835575,0.4,0.4,-1.0120395931,-2.725,0.304,-1.26,1.46,-0.135,-0.07728849693471188,-0.03628619134722135
2023-07-05,-0.03628619134722135,0.053038853914394155,0.05857161579027395,0.06431905792669172,0.07500826653846154,-0.0030670685555805955,-0.0032735483167631745,-0.003507327076923077,-0.0037734899047508893,-18.735,0.4,0.4,-1.0120395931,-2.725,0.304,-1.26,1.46,-0.07728849693471188,-0.03796781380383958
2023-07-06,-0.03796781380383958,0.0480191220837983,0.053038853914394155,0.05857161579027395,0.06431905792669172,0.07500826653846154,-0.0030670685555805955,-0.0032735483167631745,-0.003507327076923077,9.7576470588,-18.735,0.4,0.4,-1.0120395931,-2.725,0.304,-1.26,-0.07728849693471188,-0.039649436260457804
2023-07-07,-0.039649436260457804,0.04359766935681593,0.0480191220837983,0.053038853914394155,0.05857161579027395,0.06431905792669172,0.07500826653846154,-0.0030670685555805955,-0.0032735483167631745,2.9859999999999998,9.7576470588,-18.735,0.4,0.4,-1.0120395931,-2.725,0.304,-0.07728849693471188,-0.041331058717076034
2023-07-10,-0.041331058717076034,0.03354471657088457,0.04359766935681593,0.0480191220837983,0.053038853914394155,0.05857161579027395,0.06431905792669172,0.07500826653846154,-0.0030670685555805955,-1.1400000000000001,2.9859999999999998,9.7576470588,-18.735,0.4,0.4,-1.0120395931,-2.725,-0.07728849693471188,-0.04301268117369426
2023-07-11,-0.04301268117369426,0.031038641540543362,0.03354471657088457,0.04359766935681593,0.0480191220837983,0.053038853914394155,0.05857161579027395,0.06431905792669172,0.07500826653846154,3.5366666667,-1.1400000000000001,2.9859999999999998,9.7576470588,-18.735,0.4,0.4,-1.0120395931,-0.07728849693471188,-0.04469430363031249
2023-07-12,-0.04469430363031249,0.02884933328402367,0.031038641540543362,0.03354471657088457,0.04359766935681593,0.0480191220837983,0.053038853914394155,0.05857161579027395,0.06431905792669172,1.1983333333,3.5366666667,-1.1400000000000001,2.9859999999999998,9.7576470588,-18.735,0.4,0.4,-0.07728849693471188,-0.04637592608693071
2023-07-13,-0.04637592608693071,0.026926398462531177,0.02884933328402367,0.031038641540543362,0.03354471657088457,0.04359766935681593,0.0480191220837983,0.053038853914394155,0.05857161579027395,-1.0025,1.1983333333,3.5366666667,-1.1400000000000001,2.9859999999999998,9.7576470588,-18.735,0.4,-0.07728849693471188,-0.04805754854354894
2023-07-14,-0.04805754854354894,0.02522801011262352,0.026926398462531177,0.02884933328402367,0.031038641540543362,0.03354471657088457,0.04359766935681593,0.0480191220837983,0.053038853914394155,3.2760869565,-1.0025,1.1983333333,3.5366666667,-1.1400000000000001,2.9859999999999998,9.7576470588,-18.735,-0.07728849693471188,-0.04973917100016717
2023-07-17,-0.04973917100016717,0.021164806838136093,0.02522801011262352,0.026926398462531177,0.02884933328402367,0.031038641540543362,0.03354471657088457,0.04359766935681593,0.0480191220837983,2.4130555556,3.2760869565,-1.0025,1.1983333333,3.5366666667,-1.1400000000000001,2.9859999999999998,9.7576470588,-0.07728849693471188,-0.051420793456785394
2023-07-18,-0.051420793456785394,0.020075502272251078,0.021164806838136093,0.02522801011262352,0.026926398462531177,0.02884933328402367,0.031038641540543362,0.03354471657088457,0.04359766935681593,0.9156249999999999,2.4130555556,3.2760869565,-1.0025,1.1983333333,3.5366666667,-1.1400000000000001,2.9859999999999998,-0.07728849693471188,-0.053102415913403624
2023-07-19,-0.053102415913403624,0.019089101224619986,0.020075502272251078,0.021164806838136093,0.02522801011262352,0.026926398462531177,0.02884933328402367,0.031038641540543362,0.03354471657088457,-1.5633333333000001,0.9156249999999999,2.4130555556,3.2760869565,-1.0025,1.1983333333,3.5366666667,-1.1400000000000001,-0.07728849693471188,-0.05478403837002185
2023-07-20,-0.05478403837002185,0.018192176807797632,0.019089101224619986,0.020075502272251078,0.021164806838136093,0.02522801011262352,0.026926398462531177,0.02884933328402367,0.031038641540543362,1.525,-1.5633333333000001,0.9156249999999999,2.4130555556,3.2760869565,-1.0025,1.1983333333,3.5366666667,-0.07728849693471188,-0.05646566082664008
2023-07-21,-0.05646566082664008,0.017373454247950438,0.018192176807797632,0.019089101224619986,0.020075502272251078,0.021164806838136093,0.02522801011262352,0.026926398462531177,0.02884933328402367,2.66,1.525,-1.5633333333000001,0.9156249999999999,2.4130555556,3.2760869565,-1.0025,1.1983333333,-0.07728849693471188,-0.0581472832832583
2023-07-24,-0.0581472832832583,0.015298255054086092,0.017373454247950438,0.018192176807797632,0.019089101224619986,0.020075502272251078,0.021164806838136093,0.02522801011262352,0.026926398462531177,-1.0,2.66,1.525,-1.5633333333000001,0.9156249999999999,2.4130555556,3.2760869565,-1.0025,-0.07728849693471188,-0.05982890573987652
2023-07-25,-0.05982890573987652,0.014710331336937853,0.015298255054086092,0.017373454247950438,0.018192176807797632,0.019089101224619986,0.020075502272251078,0.021164806838136093,0.02522801011262352,-4.6566666667,-1.0,2.66,1.525,-1.5633333333000001,0.9156249999999999,2.4130555556,3.2760869565,-0.07728849693471188,-0.06151052819649476
