Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2023-03-13,-0.005381589580086055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744561105,-1.32,-11.564,-0.395,-24.38,-8.89,-0.26,-1.3566666667,0.007826108751800032,-0.006956439841039108
2023-03-14,-0.006956439841039108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79,-0.1744561105,-1.32,-11.564,-0.395,-24.38,-8.89,-0.26,0.014691523289908234,0.0
2023-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2800000000000002,-3.79,-0.1744561105,-1.32,-11.564,-0.395,-24.38,-8.89,-0.012064622449310381,0.013913128477063275
2023-03-16,0.013913128477063275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69,2.2800000000000002,-3.79,-0.1744561105,-1.32,-11.564,-0.395,-24.38,-0.03080321300573552,-0.011419219934941993
2023-03-17,-0.011419219934941993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7418222721,-4.69,2.2800000000000002,-3.79,-0.1744561105,-1.32,-11.564,-0.395,-0.01824886334196062,0.012521832530879351
2023-03-20,0.012521832530879351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46667244220000004,-1.7418222721,-4.69,2.2800000000000002,-3.79,-0.1744561105,-1.32,-11.564,-0.02703480783105548,-0.00019172553597535114
2023-03-21,-0.00019172553597535114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85,-0.46667244220000004,-1.7418222721,-4.69,2.2800000000000002,-3.79,-0.1744561105,-1.32,-0.024451050259856093,-0.026368748654239105
2023-03-22,-0.026368748654239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6870727513,-1.85,-0.46667244220000004,-1.7418222721,-4.69,2.2800000000000002,-3.79,-0.1744561105,0.016249780805883428,-0.00531819313166304
2023-03-23,-0.00531819313166304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26,-0.6870727513,-1.85,-0.46667244220000004,-1.7418222721,-4.69,2.2800000000000002,-3.79,0.017623875381347905,0.0013862174647361059
2023-03-24,0.0013862174647361059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107336049,-3.26,-0.6870727513,-1.85,-0.46667244220000004,-1.7418222721,-4.69,2.2800000000000002,0.0392525192132913,0.0034605131369487285
2023-03-27,0.0034605131369487285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,-1.2107336049,-3.26,-0.6870727513,-1.85,-0.46667244220000004,-1.7418222721,-4.69,0.030347838507618633,0.0024633151784161367
2023-03-28,0.0024633151784161367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155494421,4.35,-1.2107336049,-3.26,-0.6870727513,-1.85,-0.46667244220000004,-1.7418222721,0.005012731371689167,0.01425207420852348
2023-03-29,0.01425207420852348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965,1.6155494421,4.35,-1.2107336049,-3.26,-0.6870727513,-1.85,-0.46667244220000004,-0.008721824261268456,-0.003973261107129589
2023-03-30,-0.003973261107129589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455,-3.965,1.6155494421,4.35,-1.2107336049,-3.26,-0.6870727513,-1.85,-0.011870042867283456,0.02266974506244046
2023-03-31,0.02266974506244046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,-4.455,-3.965,1.6155494421,4.35,-1.2107336049,-3.26,-0.6870727513,-0.022357560923845474,-0.00513748908584033
2023-04-03,-0.00513748908584033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,2.18,-4.455,-3.965,1.6155494421,4.35,-1.2107336049,-3.26,-9.562441671539478e-05,-0.02218614254905449
2023-04-04,-0.02218614254905449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5033333333,4.51,2.18,-4.455,-3.965,1.6155494421,4.35,-1.2107336049,0.02073357714724655,0.000391253241562195
2023-04-05,0.000391253241562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4152773652,-6.5033333333,4.51,2.18,-4.455,-3.965,1.6155494421,4.35,0.037735830205681546,-0.007136560762278532
2023-04-06,-0.007136560762278532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,-2.4152773652,-6.5033333333,4.51,2.18,-4.455,-3.965,1.6155494421,0.041453272193489224,0.0023395390889816015
2023-04-07,0.0023395390889816015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,-2.4152773652,-6.5033333333,4.51,2.18,-4.455,-3.965,0.041453272193489224,0.011815638940241735
2023-04-10,0.011815638940241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7725,0.625,0.625,-2.4152773652,-6.5033333333,4.51,2.18,-4.455,0.039120252555600914,0.01751656639094934
2023-04-11,0.01751656639094934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582899738,1.7725,0.625,0.625,-2.4152773652,-6.5033333333,4.51,2.18,0.0163541659616147,-0.001817112843588986
2023-04-12,-0.001817112843588986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.6582899738,1.7725,0.625,0.625,-2.4152773652,-6.5033333333,4.51,0.01638401274527463,0.017054666325899692
2023-04-13,0.017054666325899692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,1.33,0.6582899738,1.7725,0.625,0.625,-2.4152773652,-6.5033333333,-0.01337722077060124,-0.0035798634509310867
2023-04-14,-0.0035798634509310867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,-1.54,1.33,0.6582899738,1.7725,0.625,0.625,-2.4152773652,-0.012196267621227963,0.009549012276715896
2023-04-17,0.009549012276715896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8900000000000001,2.27,-1.54,1.33,0.6582899738,1.7725,0.625,0.625,-0.01610787585668043,-0.004776205022465563
2023-04-18,-0.004776205022465563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019283783,1.8900000000000001,2.27,-1.54,1.33,0.6582899738,1.7725,0.625,-0.017878884559902462,-0.0017877996871286106
2023-04-19,-0.0017877996871286106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25,0.7019283783,1.8900000000000001,2.27,-1.54,1.33,0.6582899738,1.7725,-0.02978888960937576,-0.012726204922930417
2023-04-20,-0.012726204922930417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-3.25,0.7019283783,1.8900000000000001,2.27,-1.54,1.33,0.6582899738,0.005728999499244194,-0.002387183205624255
2023-04-21,-0.002387183205624255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055708601,0.015,-3.25,0.7019283783,1.8900000000000001,2.27,-1.54,1.33,0.016653959683703035,0.00555129481415384
2023-04-24,0.00555129481415384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133333333,0.0055708601,0.015,-3.25,0.7019283783,1.8900000000000001,2.27,-1.54,0.007519544687723995,-0.006567610766355925
2023-04-25,-0.006567610766355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666667000001,0.4133333333,0.0055708601,0.015,-3.25,0.7019283783,1.8900000000000001,2.27,-0.013318017163918556,-0.013892938411128708
2023-04-26,-0.013892938411128708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34044145330000003,0.9166666667000001,0.4133333333,0.0055708601,0.015,-3.25,0.7019283783,1.8900000000000001,-0.0008744171126071807,0.02341632199502608
2023-04-27,0.02341632199502608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9450000000000003,0.34044145330000003,0.9166666667000001,0.4133333333,0.0055708601,0.015,-3.25,0.7019283783,-0.033134060567681624,0.00844961309677017
2023-04-28,0.00844961309677017,-0.13631747922499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4651362182,-3.9450000000000003,0.34044145330000003,0.9166666667000001,0.4133333333,0.0055708601,0.015,-3.25,-0.0270194481407777,-0.003483365149629769
2023-05-01,-0.003483365149629769,0.0,-0.13631747922499998,0.0,0.0,0.0,0.0,0.0,0.0,-0.39254217150000004,-1.4651362182,-3.9450000000000003,0.34044145330000003,0.9166666667000001,0.4133333333,0.0055708601,0.015,-0.03316022356538637,-0.027113821472866118
2023-05-02,-0.027113821472866118,0.0,0.0,-0.13631747922499998,0.0,0.0,0.0,0.0,0.0,1.4,-0.39254217150000004,-1.4651362182,-3.9450000000000003,0.34044145330000003,0.9166666667000001,0.4133333333,0.0055708601,-0.021169129290594457,-0.0014565890142184124
2023-05-03,-0.0014565890142184124,0.0,0.0,0.0,-0.13631747922499998,0.0,0.0,0.0,0.0,-9.57,1.4,-0.39254217150000004,-1.4651362182,-3.9450000000000003,0.34044145330000003,0.9166666667000001,0.4133333333,-0.01876879390751434,-0.009627617845101244
2023-05-04,-0.009627617845101244,0.0,0.0,0.0,0.0,-0.13631747922499998,0.0,0.0,0.0,-3.5542087727,-9.57,1.4,-0.39254217150000004,-1.4651362182,-3.9450000000000003,0.34044145330000003,0.9166666667000001,-0.010408447362162652,0.014827207222971817
2023-05-05,0.014827207222971817,0.0,0.0,0.0,0.0,0.0,-0.13631747922499998,0.0,0.0,-1.8768314133000001,-3.5542087727,-9.57,1.4,-0.39254217150000004,-1.4651362182,-3.9450000000000003,0.34044145330000003,-0.02980166578362777,-0.009772683933864101
2023-05-08,-0.009772683933864101,0.0,0.0,0.0,0.0,0.0,0.0,-0.13631747922499998,0.0,-0.7631617772,-1.8768314133000001,-3.5542087727,-9.57,1.4,-0.39254217150000004,-1.4651362182,-3.9450000000000003,-0.01807691885183934,-0.015047737546963535
2023-05-09,-0.015047737546963535,0.2898349268666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.13631747922499998,-2.245,-0.7631617772,-1.8768314133000001,-3.5542087727,-9.57,1.4,-0.39254217150000004,-1.4651362182,-0.02767859426797208,0.0009920863929984147
2023-05-10,0.0009920863929984147,0.2842065284257444,0.2898349268666667,0.0,0.0,0.0,0.0,0.0,0.0,-1.595,-2.245,-0.7631617772,-1.8768314133000001,-3.5542087727,-9.57,1.4,-0.39254217150000004,-0.007135849067309078,-0.0011893860885583418
2023-05-11,-0.0011893860885583418,0.2691049738001338,0.2842065284257444,0.2898349268666667,0.0,0.0,0.0,0.0,0.0,-0.12,-1.595,-2.245,-0.7631617772,-1.8768314133000001,-3.5542087727,-9.57,1.4,0.00371694784212772,-0.005060559237099249
2023-05-12,-0.005060559237099249,0.24853139941257932,0.2691049738001338,0.2842065284257444,0.2898349268666667,0.0,0.0,0.0,0.0,-0.0445668812,-0.12,-1.595,-2.245,-0.7631617772,-1.8768314133000001,-3.5542087727,-9.57,0.002646088988341262,0.0021941111804535396
2023-05-15,0.0021941111804535396,0.18554779865793544,0.24853139941257932,0.2691049738001338,0.2842065284257444,0.2898349268666667,0.0,0.0,0.0,17.215,-0.0445668812,-0.12,-1.595,-2.245,-0.7631617772,-1.8768314133000001,-3.5542087727,0.02752569674895812,-0.024679033629138702
2023-05-16,-0.024679033629138702,0.16846312936868776,0.18554779865793544,0.24853139941257932,0.2691049738001338,0.2842065284257444,0.2898349268666667,0.0,0.0,3.03,17.215,-0.0445668812,-0.12,-1.595,-2.245,-0.7631617772,-1.8768314133000001,0.043063985875550194,0.022140572127682168
2023-05-17,0.022140572127682168,0.15361220401523254,0.16846312936868776,0.18554779865793544,0.24853139941257932,0.2691049738001338,0.2842065284257444,0.2898349268666667,0.0,4.3957142857000004,3.03,17.215,-0.0445668812,-0.12,-1.595,-2.245,-0.7631617772,-0.01712608278778576,0.009728410403124554
2023-05-18,0.009728410403124554,-0.14605614406666667,0.15361220401523254,0.16846312936868776,0.18554779865793544,0.24853139941257932,0.2691049738001338,0.2842065284257444,0.2898349268666667,1.02,4.3957142857000004,3.03,17.215,-0.0445668812,-0.12,-1.595,-2.245,-0.02599354750320315,-0.006122053427680463
2023-05-19,-0.006122053427680463,-0.14321983243770237,-0.14605614406666667,0.15361220401523254,0.16846312936868776,0.18554779865793544,0.24853139941257932,0.2691049738001338,0.2842065284257444,-0.7033333333,1.02,4.3957142857000004,3.03,17.215,-0.0445668812,-0.12,-1.595,-0.021104635132454082,0.027062503587317543
2023-05-22,0.027062503587317543,-0.11405068732917771,-0.14321983243770237,-0.14605614406666667,0.15361220401523254,0.16846312936868776,0.18554779865793544,0.24853139941257932,0.2691049738001338,1.44375,-0.7033333333,1.02,4.3957142857000004,3.03,17.215,-0.0445668812,-0.12,-0.055550103582303036,-0.009930186749058989
2023-05-23,-0.009930186749058989,-0.10327728990349933,-0.11405068732917771,-0.14321983243770237,-0.14605614406666667,0.15361220401523254,0.16846312936868776,0.18554779865793544,0.24853139941257932,-1.3775,1.44375,-0.7033333333,1.02,4.3957142857000004,3.03,17.215,-0.0445668812,-0.07338632179238162,-0.03684210971451041
2023-05-24,-0.03684210971451041,-0.09350286490662779,-0.10327728990349933,-0.11405068732917771,-0.14321983243770237,-0.14605614406666667,0.15361220401523254,0.16846312936868776,0.18554779865793544,-6.8825,-1.3775,1.44375,-0.7033333333,1.02,4.3957142857000004,3.03,17.215,0.03797712719474995,0.0006186650994743914
2023-05-25,0.0006186650994743914,-0.08489340935888545,-0.09350286490662779,-0.10327728990349933,-0.11405068732917771,-0.14321983243770237,-0.14605614406666667,0.15361220401523254,0.16846312936868776,2.238,-6.8825,-1.3775,1.44375,-0.7033333333,1.02,4.3957142857000004,3.03,0.030223877500283873,-0.0011333983981820506
2023-05-26,-0.0011333983981820506,-0.07740960153628508,-0.08489340935888545,-0.09350286490662779,-0.10327728990349933,-0.11405068732917771,-0.14321983243770237,-0.14605614406666667,0.15361220401523254,-1.72,2.238,-6.8825,-1.3775,1.44375,-0.7033333333,1.02,4.3957142857000004,0.04332857066734155,-0.005105636688699844
2023-05-29,-0.005105636688699844,-0.06043846244806457,-0.07740960153628508,-0.08489340935888545,-0.09350286490662779,-0.10327728990349933,-0.11405068732917771,-0.14321983243770237,-0.14605614406666667,-1.72,-1.72,2.238,-6.8825,-1.3775,1.44375,-0.7033333333,1.02,0.04332857066734155,-0.009077874979217637
2023-05-30,-0.009077874979217637,-0.056175440025641024,-0.06043846244806457,-0.07740960153628508,-0.08489340935888545,-0.09350286490662779,-0.10327728990349933,-0.11405068732917771,-0.14321983243770237,-3.4,-1.72,-1.72,2.238,-6.8825,-1.3775,1.44375,-0.7033333333,0.04073580436124274,-0.02862795070597879
2023-05-31,-0.02862795070597879,-0.052431100124455544,-0.056175440025641024,-0.06043846244806457,-0.07740960153628508,-0.08489340935888545,-0.09350286490662779,-0.10327728990349933,-0.11405068732917771,-7.15,-3.4,-1.72,-1.72,2.238,-6.8825,-1.3775,1.44375,0.07630274461216148,-0.026543842840464456
2023-06-01,-0.026543842840464456,-0.0491239972548263,-0.052431100124455544,-0.056175440025641024,-0.06043846244806457,-0.07740960153628508,-0.08489340935888545,-0.09350286490662779,-0.10327728990349933,-1.7257142857,-7.15,-3.4,-1.72,-1.72,2.238,-6.8825,-1.3775,0.07630274461216148,-0.024459734974950128
2023-06-02,-0.024459734974950128,-0.046187008151235436,-0.0491239972548263,-0.052431100124455544,-0.056175440025641024,-0.06043846244806457,-0.07740960153628508,-0.08489340935888545,-0.09350286490662779,4.7722222222,-1.7257142857,-7.15,-3.4,-1.72,-1.72,2.238,-6.8825,0.07630274461216148,-0.022375627109435796
2023-06-05,-0.022375627109435796,-0.03909103072770114,-0.046187008151235436,-0.0491239972548263,-0.052431100124455544,-0.056175440025641024,-0.06043846244806457,-0.07740960153628508,-0.08489340935888545,-4.108,4.7722222222,-1.7257142857,-7.15,-3.4,-1.72,-1.72,2.238,0.07630274461216148,-0.020291519243921467
2023-06-06,-0.020291519243921467,-0.03717030998358897,-0.03909103072770114,-0.046187008151235436,-0.0491239972548263,-0.052431100124455544,-0.056175440025641024,-0.06043846244806457,-0.07740960153628508,-2.505,-4.108,4.7722222222,-1.7257142857,-7.15,-3.4,-1.72,-1.72,0.07630274461216148,-0.018207411378407135
2023-06-07,-0.018207411378407135,-0.0354238181916057,-0.03717030998358897,-0.03909103072770114,-0.046187008151235436,-0.0491239972548263,-0.052431100124455544,-0.056175440025641024,-0.06043846244806457,-6.674,-2.505,-4.108,4.7722222222,-1.7257142857,-7.15,-3.4,-1.72,0.07630274461216148,-0.016123303512892803
2023-06-08,-0.016123303512892803,-0.03382960110500824,-0.0354238181916057,-0.03717030998358897,-0.03909103072770114,-0.046187008151235436,-0.0491239972548263,-0.052431100124455544,-0.056175440025641024,-4.1266666667,-6.674,-2.505,-4.108,4.7722222222,-1.7257142857,-7.15,-3.4,0.07630274461216148,-0.014039195647378473
2023-06-09,-0.014039195647378473,-0.03236912383400399,-0.03382960110500824,-0.0354238181916057,-0.03717030998358897,-0.03909103072770114,-0.046187008151235436,-0.0491239972548263,-0.052431100124455544,-1.9100000000000001,-4.1266666667,-6.674,-2.505,-4.108,4.7722222222,-1.7257142857,-7.15,0.07630274461216148,-0.011955087781864143
2023-06-12,-0.011955087781864143,-0.02864396648754048,-0.03236912383400399,-0.03382960110500824,-0.0354238181916057,-0.03717030998358897,-0.03909103072770114,-0.046187008151235436,-0.0491239972548263,-0.2524327054,-1.9100000000000001,-4.1266666667,-6.674,-2.505,-4.108,4.7722222222,-1.7257142857,0.07630274461216148,-0.00987097991634981
2023-06-13,-0.00987097991634981,-0.027582322133577093,-0.02864396648754048,-0.03236912383400399,-0.03382960110500824,-0.0354238181916057,-0.03717030998358897,-0.03909103072770114,-0.046187008151235436,14.12,-0.2524327054,-1.9100000000000001,-4.1266666667,-6.674,-2.505,-4.108,4.7722222222,0.07630274461216148,-0.007786872050835482
2023-06-14,-0.007786872050835482,-0.026595255218179847,-0.027582322133577093,-0.02864396648754048,-0.03236912383400399,-0.03382960110500824,-0.0354238181916057,-0.03717030998358897,-0.03909103072770114,1.6,14.12,-0.2524327054,-1.9100000000000001,-4.1266666667,-6.674,-2.505,-4.108,0.07630274461216148,-0.00570276418532115
2023-06-15,-0.00570276418532115,-0.025675302819940397,-0.026595255218179847,-0.027582322133577093,-0.02864396648754048,-0.03236912383400399,-0.03382960110500824,-0.0354238181916057,-0.03717030998358897,3.32,1.6,14.12,-0.2524327054,-1.9100000000000001,-4.1266666667,-6.674,-2.505,0.07630274461216148,-0.003618656319806818
2023-06-16,-0.003618656319806818,-0.02481594907536388,-0.025675302819940397,-0.026595255218179847,-0.027582322133577093,-0.02864396648754048,-0.03236912383400399,-0.03382960110500824,-0.0354238181916057,-4.42,3.32,1.6,14.12,-0.2524327054,-1.9100000000000001,-4.1266666667,-6.674,0.07630274461216148,-0.0015345484542924892
2023-06-19,-0.0015345484542924892,-0.022547691865804877,-0.02481594907536388,-0.025675302819940397,-0.026595255218179847,-0.027582322133577093,-0.02864396648754048,-0.03236912383400399,-0.03382960110500824,-4.42,-4.42,3.32,1.6,14.12,-0.2524327054,-1.9100000000000001,-4.1266666667,0.07630274461216148,0.0005495594112218428
2023-06-20,0.0005495594112218428,-0.02187999607969689,-0.022547691865804877,-0.02481594907536388,-0.025675302819940397,-0.026595255218179847,-0.027582322133577093,-0.02864396648754048,-0.03236912383400399,-2.83,-4.42,-4.42,3.32,1.6,14.12,-0.2524327054,-1.9100000000000001,0.07630274461216148,0.002633667276736175
2023-06-21,0.002633667276736175,-0.021250291236547317,-0.02187999607969689,-0.022547691865804877,-0.02481594907536388,-0.025675302819940397,-0.026595255218179847,-0.027582322133577093,-0.02864396648754048,-5.31,-2.83,-4.42,-4.42,3.32,1.6,14.12,-0.2524327054,0.07630274461216148,0.0047177751422505035
2023-06-22,0.0047177751422505035,-0.020655457980699867,-0.021250291236547317,-0.02187999607969689,-0.022547691865804877,-0.02481594907536388,-0.025675302819940397,-0.026595255218179847,-0.027582322133577093,-7.45,-5.31,-2.83,-4.42,-4.42,3.32,1.6,14.12,0.07630274461216148,0.006801883007764832
2023-06-23,0.006801883007764832,-0.020092705853912478,-0.020655457980699867,-0.021250291236547317,-0.02187999607969689,-0.022547691865804877,-0.02481594907536388,-0.025675302819940397,-0.026595255218179847,-0.184,-7.45,-5.31,-2.83,-4.42,-4.42,3.32,1.6,0.07630274461216148,0.008885990873279168
2023-06-26,0.008885990873279168,-0.01857312965569766,-0.020092705853912478,-0.020655457980699867,-0.021250291236547317,-0.02187999607969689,-0.022547691865804877,-0.02481594907536388,-0.025675302819940397,-1.58,-0.184,-7.45,-5.31,-2.83,-4.42,-4.42,3.32,0.07630274461216148,0.010970098738793496
2023-06-27,0.010970098738793496,-0.018116035064432195,-0.01857312965569766,-0.020092705853912478,-0.020655457980699867,-0.021250291236547317,-0.02187999607969689,-0.022547691865804877,-0.02481594907536388,2.86,-1.58,-0.184,-7.45,-5.31,-2.83,-4.42,-4.42,0.07630274461216148,0.013054206604307825
2023-06-28,0.013054206604307825,-0.01768073528032956,-0.018116035064432195,-0.01857312965569766,-0.020092705853912478,-0.020655457980699867,-0.021250291236547317,-0.02187999607969689,-0.022547691865804877,-7.48,2.86,-1.58,-0.184,-7.45,-5.31,-2.83,-4.42,0.07630274461216148,0.01513831446982216
