Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2023-05-16,0.0,-0.06069621724218691,-0.0665642079873196,-0.08942618431523212,-0.0982012848976165,-0.10633044461172017,-0.11229746556638286,-0.11452139365000001,-0.08481495410841056,0.1709090909,0.622,0.8686666667,2.2733333333,1.7510526316,0.5071428571000001,0.41000000000000003,-1.7217647059,-0.0029639731500105504,0.0036031378565613004
2023-05-17,0.0036031378565613004,-0.05561650529484799,-0.06069621724218691,-0.0665642079873196,-0.08942618431523212,-0.0982012848976165,-0.10633044461172017,-0.11229746556638286,-0.11452139365000001,-0.5918181818,0.1709090909,0.622,0.8686666667,2.2733333333,1.7510526316,0.5071428571000001,0.41000000000000003,-0.004922160827599767,0.01366607238482298
2023-05-18,0.01366607238482298,-0.05121552421588255,-0.05561650529484799,-0.06069621724218691,-0.0665642079873196,-0.08942618431523212,-0.0982012848976165,-0.10633044461172017,-0.11229746556638286,-0.40800000000000003,-0.5918181818,0.1709090909,0.622,0.8686666667,2.2733333333,1.7510526316,0.5071428571000001,-0.011768057660445228,0.0006284583756062112
2023-05-19,0.0006284583756062112,-0.047389289877844916,-0.05121552421588255,-0.05561650529484799,-0.06069621724218691,-0.0665642079873196,-0.08942618431523212,-0.0982012848976165,-0.10633044461172017,-0.484,-0.40800000000000003,-0.5918181818,0.1709090909,0.622,0.8686666667,2.2733333333,1.7510526316,0.0015413729091632445,-0.005480815010383777
2023-05-22,-0.005480815010383777,-0.038517712919448534,-0.047389289877844916,-0.05121552421588255,-0.05561650529484799,-0.06069621724218691,-0.0665642079873196,-0.08942618431523212,-0.0982012848976165,-0.7192857143,-0.484,-0.40800000000000003,-0.5918181818,0.1709090909,0.622,0.8686666667,2.2733333333,0.017795670984211642,-0.015154931924640236
2023-05-23,-0.015154931924640236,-0.03621484447507439,-0.038517712919448534,-0.047389289877844916,-0.05121552421588255,-0.05561650529484799,-0.06069621724218691,-0.0665642079873196,-0.08942618431523212,2.2368181818,-0.7192857143,-0.484,-0.40800000000000003,-0.5918181818,0.1709090909,0.622,0.8686666667,0.03316624205099687,0.0016320523141966081
2023-05-24,0.0016320523141966081,-0.03415886790487282,-0.03621484447507439,-0.038517712919448534,-0.047389289877844916,-0.05121552421588255,-0.05561650529484799,-0.06069621724218691,-0.0665642079873196,0.20125,2.2368181818,-0.7192857143,-0.484,-0.40800000000000003,-0.5918181818,0.1709090909,0.622,0.0480097886289737,0.006692292966447244
2023-05-25,0.006692292966447244,-0.03231408066460976,-0.03415886790487282,-0.03621484447507439,-0.038517712919448534,-0.047389289877844916,-0.05121552421588255,-0.05561650529484799,-0.06069621724218691,0.4688235294,0.20125,2.2368181818,-0.7192857143,-0.484,-0.40800000000000003,-0.5918181818,0.1709090909,0.04601421472111743,0.014104844254406945
2023-05-26,0.014104844254406945,-0.03065094828265432,-0.03231408066460976,-0.03415886790487282,-0.03621484447507439,-0.038517712919448534,-0.047389289877844916,-0.05121552421588255,-0.05561650529484799,-0.1552,0.4688235294,0.20125,2.2368181818,-0.7192857143,-0.484,-0.40800000000000003,-0.5918181818,0.023656191938579933,0.012382181123082092
2023-05-29,0.012382181123082092,-0.02652550558503555,-0.03065094828265432,-0.03231408066460976,-0.03415886790487282,-0.03621484447507439,-0.038517712919448534,-0.047389289877844916,-0.05121552421588255,-0.2014285714,-0.1552,0.4688235294,0.20125,2.2368181818,-0.7192857143,-0.484,-0.40800000000000003,0.023656191938579933,0.010659517991757239
2023-05-30,0.010659517991757239,-0.02538035764525965,-0.02652550558503555,-0.03065094828265432,-0.03231408066460976,-0.03415886790487282,-0.03621484447507439,-0.038517712919448534,-0.047389289877844916,0.1393333333,-0.2014285714,-0.1552,0.4688235294,0.20125,2.2368181818,-0.7192857143,-0.484,0.01077279178524561,-0.0002819750628890727
2023-05-31,-0.0002819750628890727,-0.024327738921364944,-0.02538035764525965,-0.02652550558503555,-0.03065094828265432,-0.03231408066460976,-0.03415886790487282,-0.03621484447507439,-0.038517712919448534,-1.1319230769,0.1393333333,-0.2014285714,-0.1552,0.4688235294,0.20125,2.2368181818,-0.7192857143,0.003215784437322408,0.016022545748249906
2023-06-01,0.016022545748249906,-0.023357125421752608,-0.024327738921364944,-0.02538035764525965,-0.02652550558503555,-0.03065094828265432,-0.03231408066460976,-0.03415886790487282,-0.03621484447507439,-0.46875000000000006,-1.1319230769,0.1393333333,-0.2014285714,-0.1552,0.4688235294,0.20125,2.2368181818,0.0026653460555082203,0.004775394007219047
2023-06-02,0.004775394007219047,-0.022459493113276573,-0.023357125421752608,-0.024327738921364944,-0.02538035764525965,-0.02652550558503555,-0.03065094828265432,-0.03231408066460976,-0.03415886790487282,0.7653125,-0.46875000000000006,-1.1319230769,0.1393333333,-0.2014285714,-0.1552,0.4688235294,0.20125,5.530811370414755e-05,-0.0075711319346611905
2023-06-05,-0.0075711319346611905,-0.02013178890977178,-0.022459493113276573,-0.023357125421752608,-0.024327738921364944,-0.02538035764525965,-0.02652550558503555,-0.03065094828265432,-0.03231408066460976,-1.2903333333,0.7653125,-0.46875000000000006,-1.1319230769,0.1393333333,-0.2014285714,-0.1552,0.4688235294,0.023443548944561996,-0.0020603102978615784
2023-06-06,-0.0020603102978615784,-0.019457976869229836,-0.02013178890977178,-0.022459493113276573,-0.023357125421752608,-0.024327738921364944,-0.02538035764525965,-0.02652550558503555,-0.03065094828265432,1.1142105263,-1.2903333333,0.7653125,-0.46875000000000006,-1.1319230769,0.1393333333,-0.2014285714,-0.1552,0.02287807971938282,-0.007756331833966623
2023-06-07,-0.007756331833966623,-0.018827201140858178,-0.019457976869229836,-0.02013178890977178,-0.022459493113276573,-0.023357125421752608,-0.024327738921364944,-0.02538035764525965,-0.02652550558503555,-2.6536842105,1.1142105263,-1.2903333333,0.7653125,-0.46875000000000006,-1.1319230769,0.1393333333,-0.2014285714,0.03447306970297031,0.015465080629933237
2023-06-08,0.015465080629933237,-0.01823552080848391,-0.018827201140858178,-0.019457976869229836,-0.02013178890977178,-0.022459493113276573,-0.023357125421752608,-0.024327738921364944,-0.02538035764525965,-1.082,-2.6536842105,1.1142105263,-1.2903333333,0.7653125,-0.46875000000000006,-1.1319230769,0.1393333333,0.03012681550125611,0.002159863400056139
2023-06-09,0.002159863400056139,-0.017679455476272966,-0.01823552080848391,-0.018827201140858178,-0.019457976869229836,-0.02013178890977178,-0.022459493113276573,-0.023357125421752608,-0.024327738921364944,-0.6900000000000001,-1.082,-2.6536842105,1.1142105263,-1.2903333333,0.7653125,-0.46875000000000006,-1.1319230769,0.0218832392921879,0.015638749744371516
2023-06-12,0.015638749744371516,-0.016195770808169807,-0.017679455476272966,-0.01823552080848391,-0.018827201140858178,-0.019457976869229836,-0.02013178890977178,-0.022459493113276573,-0.023357125421752608,-0.39076923080000003,-0.6900000000000001,-1.082,-2.6536842105,1.1142105263,-1.2903333333,0.7653125,-0.46875000000000006,0.0066380028030668505,-0.0026116882255384777
2023-06-13,-0.0026116882255384777,-0.015754521600537866,-0.016195770808169807,-0.017679455476272966,-0.01823552080848391,-0.018827201140858178,-0.019457976869229836,-0.02013178890977178,-0.022459493113276573,0.34312499999999996,-0.39076923080000003,-0.6900000000000001,-1.082,-2.6536842105,1.1142105263,-1.2903333333,0.7653125,0.0035459931785936333,0.003491397120025219
2023-06-14,0.003491397120025219,-0.015336464084755525,-0.015754521600537866,-0.016195770808169807,-0.017679455476272966,-0.01823552080848391,-0.018827201140858178,-0.019457976869229836,-0.02013178890977178,-0.599375,0.34312499999999996,-0.39076923080000003,-0.6900000000000001,-1.082,-2.6536842105,1.1142105263,-1.2903333333,0.016580572119589767,0.011198686943484804
2023-06-15,0.011198686943484804,-0.014939832587606724,-0.015336464084755525,-0.015754521600537866,-0.016195770808169807,-0.017679455476272966,-0.01823552080848391,-0.018827201140858178,-0.019457976869229836,-0.8233333333,-0.599375,0.34312499999999996,-0.39076923080000003,-0.6900000000000001,-1.082,-2.6536842105,1.1142105263,0.0036018824515822363,-0.005859907644917506
2023-06-16,-0.005859907644917506,-0.014563034689193026,-0.014939832587606724,-0.015336464084755525,-0.015754521600537866,-0.016195770808169807,-0.017679455476272966,-0.01823552080848391,-0.018827201140858178,1.0766666667,-0.8233333333,-0.599375,0.34312499999999996,-0.39076923080000003,-0.6900000000000001,-1.082,-2.6536842105,0.0018927378591503483,-0.002686617156992588
2023-06-19,-0.002686617156992588,-0.013537904885584916,-0.014563034689193026,-0.014939832587606724,-0.015336464084755525,-0.015754521600537866,-0.016195770808169807,-0.017679455476272966,-0.01823552080848391,1.0766666667,1.0766666667,-0.8233333333,-0.599375,0.34312499999999996,-0.39076923080000003,-0.6900000000000001,-1.082,0.0018927378591503483,0.0004866733309323301
2023-06-20,0.0004866733309323301,-0.013227319245922109,-0.013537904885584916,-0.014563034689193026,-0.014939832587606724,-0.015336464084755525,-0.015754521600537866,-0.016195770808169807,-0.017679455476272966,-8.1171428571,1.0766666667,1.0766666667,-0.8233333333,-0.599375,0.34312499999999996,-0.39076923080000003,-0.6900000000000001,0.016485575709623935,-0.005675286312195604
2023-06-21,-0.005675286312195604,-0.012930574831418403,-0.013227319245922109,-0.013537904885584916,-0.014563034689193026,-0.014939832587606724,-0.015336464084755525,-0.015754521600537866,-0.016195770808169807,0.2057142857,-8.1171428571,1.0766666667,1.0766666667,-0.8233333333,-0.599375,0.34312499999999996,-0.39076923080000003,0.028756173822335983,0.016525266938928196
2023-06-22,0.016525266938928196,-0.01264677226898774,-0.012930574831418403,-0.013227319245922109,-0.013537904885584916,-0.014563034689193026,-0.014939832587606724,-0.015336464084755525,-0.015754521600537866,-1.3954545455,0.2057142857,-8.1171428571,1.0766666667,1.0766666667,-0.8233333333,-0.599375,0.34312499999999996,0.013850239874257507,-0.0017112921673420045
2023-06-23,-0.0017112921673420045,-0.012375087978276645,-0.01264677226898774,-0.012930574831418403,-0.013227319245922109,-0.013537904885584916,-0.014563034689193026,-0.014939832587606724,-0.015336464084755525,-0.9983333333000001,-1.3954545455,0.2057142857,-8.1171428571,1.0766666667,1.0766666667,-0.8233333333,-0.599375,0.03905085391687985,-0.007552938709006196
2023-06-26,-0.007552938709006196,-0.011625489025845238,-0.012375087978276645,-0.01264677226898774,-0.012930574831418403,-0.013227319245922109,-0.013537904885584916,-0.014563034689193026,-0.014939832587606724,1.2011111111,-0.9983333333000001,-1.3954545455,0.2057142857,-8.1171428571,1.0766666667,1.0766666667,-0.8233333333,0.03880827490443455,0.015059031472458795
2023-06-27,0.015059031472458795,-0.011395304575642811,-0.011625489025845238,-0.012375087978276645,-0.01264677226898774,-0.012930574831418403,-0.013227319245922109,-0.013537904885584916,-0.014563034689193026,-0.6376000000000001,1.2011111111,-0.9983333333000001,-1.3954545455,0.2057142857,-8.1171428571,1.0766666667,1.0766666667,0.017388091187792158,0.006327794938301157
2023-06-28,0.006327794938301157,-0.01117401546048766,-0.011395304575642811,-0.011625489025845238,-0.012375087978276645,-0.01264677226898774,-0.012930574831418403,-0.013227319245922109,-0.013537904885584916,-1.0075,-0.6376000000000001,1.2011111111,-0.9983333333000001,-1.3954545455,0.2057142857,-8.1171428571,1.0766666667,0.01352708816661055,0.001796549997919339
2023-06-29,0.001796549997919339,-0.010961118198495923,-0.01117401546048766,-0.011395304575642811,-0.011625489025845238,-0.012375087978276645,-0.01264677226898774,-0.012930574831418403,-0.013227319245922109,1.9373684211,-1.0075,-0.6376000000000001,1.2011111111,-0.9983333333000001,-1.3954545455,0.2057142857,-8.1171428571,0.005749256097398302,0.023102519024653212
2023-06-30,0.023102519024653212,-0.010756146428319865,-0.010961118198495923,-0.01117401546048766,-0.011395304575642811,-0.011625489025845238,-0.012375087978276645,-0.01264677226898774,-0.012930574831418403,-1.5511111111,1.9373684211,-1.0075,-0.6376000000000001,1.2011111111,-0.9983333333000001,-1.3954545455,0.2057142857,-0.027633119664246576,-0.007784637501346059
2023-07-03,-0.007784637501346059,-0.010184609476835731,-0.010756146428319865,-0.010961118198495923,-0.01117401546048766,-0.011395304575642811,-0.011625489025845238,-0.012375087978276645,-0.01264677226898774,-0.7453333333000001,-1.5511111111,1.9373684211,-1.0075,-0.6376000000000001,1.2011111111,-0.9983333333000001,-1.3954545455,-0.022758007470360598,-0.006828040663507173
2023-07-04,-0.006828040663507173,-0.010007308570663943,-0.010184609476835731,-0.010756146428319865,-0.010961118198495923,-0.01117401546048766,-0.011395304575642811,-0.011625489025845238,-0.012375087978276645,-0.7453333333000001,-0.7453333333000001,-1.5511111111,1.9373684211,-1.0075,-0.6376000000000001,1.2011111111,-0.9983333333000001,-0.022758007470360598,-0.005871443825668288
2023-07-05,-0.005871443825668288,-0.009836052641650977,-0.010007308570663943,-0.010184609476835731,-0.010756146428319865,-0.010961118198495923,-0.01117401546048766,-0.011395304575642811,-0.011625489025845238,-3.172,-0.7453333333000001,-0.7453333333000001,-1.5511111111,1.9373684211,-1.0075,-0.6376000000000001,1.2011111111,-0.008153429302896831,0.0025087659067939416
2023-07-06,0.0025087659067939416,-0.009670538826195228,-0.009836052641650977,-0.010007308570663943,-0.010184609476835731,-0.010756146428319865,-0.010961118198495923,-0.01117401546048766,-0.011395304575642811,-0.2430769231,-3.172,-0.7453333333000001,-0.7453333333000001,-1.5511111111,1.9373684211,-1.0075,-0.6376000000000001,-0.006621177124428066,-0.005891261629784483
2023-07-07,-0.005891261629784483,-0.0095104840891833,-0.009670538826195228,-0.009836052641650977,-0.010007308570663943,-0.010184609476835731,-0.010756146428319865,-0.010961118198495923,-0.01117401546048766,-0.36764705880000004,-0.2430769231,-3.172,-0.7453333333000001,-0.7453333333000001,-1.5511111111,1.9373684211,-1.0075,5.248585827805489e-05,-0.01085583841454818
2023-07-10,-0.01085583841454818,-0.009060509050737818,-0.0095104840891833,-0.009670538826195228,-0.009836052641650977,-0.010007308570663943,-0.010184609476835731,-0.010756146428319865,-0.010961118198495923,1.085,-0.36764705880000004,-0.2430769231,-3.172,-0.7453333333000001,-0.7453333333000001,-1.5511111111,1.9373684211,0.028524451728805963,-0.0028100118631219084
2023-07-11,-0.0028100118631219084,-0.008919804206531537,-0.009060509050737818,-0.0095104840891833,-0.009670538826195228,-0.009836052641650977,-0.010007308570663943,-0.010184609476835731,-0.010756146428319865,-0.023333333300000002,1.085,-0.36764705880000004,-0.2430769231,-3.172,-0.7453333333000001,-0.7453333333000001,-1.5511111111,0.030040321253673574,0.008985498792580593
2023-07-12,0.008985498792580593,-0.008783389940355758,-0.008919804206531537,-0.009060509050737818,-0.0095104840891833,-0.009670538826195228,-0.009836052641650977,-0.010007308570663943,-0.010184609476835731,-0.0623076923,-0.023333333300000002,1.085,-0.36764705880000004,-0.2430769231,-3.172,-0.7453333333000001,-0.7453333333000001,0.02808664576753846,0.004057489556072769
2023-07-13,0.004057489556072769,-0.008651073507641516,-0.008783389940355758,-0.008919804206531537,-0.009060509050737818,-0.0095104840891833,-0.009670538826195228,-0.009836052641650977,-0.010007308570663943,0.37666666670000004,-0.0623076923,-0.023333333300000002,1.085,-0.36764705880000004,-0.2430769231,-3.172,-0.7453333333000001,0.013593000186364881,0.0007873050310602814
2023-07-14,0.0007873050310602814,-0.008522673505900755,-0.008651073507641516,-0.008783389940355758,-0.008919804206531537,-0.009060509050737818,-0.0095104840891833,-0.009670538826195228,-0.009836052641650977,2.9345454545000003,0.37666666670000004,-0.0623076923,-0.023333333300000002,1.085,-0.36764705880000004,-0.2430769231,-3.172,0.006555179733782504,0.017305562319857026
2023-07-17,0.017305562319857026,-0.008159311458066629,-0.008522673505900755,-0.008651073507641516,-0.008783389940355758,-0.008919804206531537,-0.009060509050737818,-0.0095104840891833,-0.009670538826195228,-1.115,2.9345454545000003,0.37666666670000004,-0.0623076923,-0.023333333300000002,1.085,-0.36764705880000004,-0.2430769231,-0.006392078123800515,-0.0013403239903845288
2023-07-18,-0.0013403239903845288,-0.00804496272241118,-0.008159311458066629,-0.008522673505900755,-0.008651073507641516,-0.008783389940355758,-0.008919804206531537,-0.009060509050737818,-0.0095104840891833,-0.0042857143,-1.115,2.9345454545000003,0.37666666670000004,-0.0623076923,-0.023333333300000002,1.085,-0.36764705880000004,-0.000567781779040129,0.007071757947505919
2023-07-19,0.007071757947505919,-0.007933767149365589,-0.00804496272241118,-0.008159311458066629,-0.008522673505900755,-0.008651073507641516,-0.008783389940355758,-0.008919804206531537,-0.009060509050737818,0.7752777778000001,-0.0042857143,-1.115,2.9345454545000003,0.37666666670000004,-0.0623076923,-0.023333333300000002,1.085,-0.0030753794141616833,-0.010097400458945471
2023-07-20,-0.010097400458945471,-0.007825596394253178,-0.007933767149365589,-0.00804496272241118,-0.008159311458066629,-0.008522673505900755,-0.008651073507641516,-0.008783389940355758,-0.008919804206531537,-0.3868421053,0.7752777778000001,-0.0042857143,-1.115,2.9345454545000003,0.37666666670000004,-0.0623076923,-0.023333333300000002,0.0004659847362256914,-0.006161599867392398
2023-07-21,-0.006161599867392398,-0.007720328968604113,-0.007825596394253178,-0.007933767149365589,-0.00804496272241118,-0.008159311458066629,-0.008522673505900755,-0.008651073507641516,-0.008783389940355758,-0.5869230769,-0.3868421053,0.7752777778000001,-0.0042857143,-1.115,2.9345454545000003,0.37666666670000004,-0.0623076923,0.020266729459599325,0.0042200229470505946
2023-07-24,0.0042200229470505946,-0.0074208254030230765,-0.007720328968604113,-0.007825596394253178,-0.007933767149365589,-0.00804496272241118,-0.008159311458066629,-0.008522673505900755,-0.008651073507641516,-0.4311111111,-0.5869230769,-0.3868421053,0.7752777778000001,-0.0042857143,-1.115,2.9345454545000003,0.37666666670000004,0.019195833794658584,0.004513584550983829
