Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2023-05-24,-0.012060814106478634,-1.172908563764992,-1.2952608264282452,-1.42236055811605,-1.6587431983,0.07285150488261863,0.07723633951940186,0.08214772686943224,0.08767803788736812,0.0794270347,0.1504132239,0.405,0.2497543347,0.33173093740000004,0.4922514992,0.9321905976,2.51,0.07107010177947393,0.0023885012233597624
2023-05-25,0.0023885012233597624,-1.0619015186012248,-1.172908563764992,-1.2952608264282452,-1.42236055811605,-1.6587431983,0.07285150488261863,0.07723633951940186,0.08214772686943224,0.775,0.0794270347,0.1504132239,0.405,0.2497543347,0.33173093740000004,0.4922514992,0.9321905976,0.05656285147572814,0.04077318897030602
2023-05-26,0.04077318897030602,-0.964124900423729,-1.0619015186012248,-1.172908563764992,-1.2952608264282452,-1.42236055811605,-1.6587431983,0.07285150488261863,0.07723633951940186,0.2878277742,0.775,0.0794270347,0.1504132239,0.405,0.2497543347,0.33173093740000004,0.4922514992,0.017468437383516815,0.022835019044394556
2023-05-29,0.022835019044394556,-0.7418125097228427,-0.964124900423729,-1.0619015186012248,-1.172908563764992,-1.2952608264282452,-1.42236055811605,-1.6587431983,0.07285150488261863,0.0771153822,0.2878277742,0.775,0.0794270347,0.1504132239,0.405,0.2497543347,0.33173093740000004,0.017468437383516815,0.004896849118483093
2023-05-30,0.004896849118483093,-0.6863928192961026,-0.7418125097228427,-0.964124900423729,-1.0619015186012248,-1.172908563764992,-1.2952608264282452,-1.42236055811605,-1.6587431983,0.0618025473,0.0771153822,0.2878277742,0.775,0.0794270347,0.1504132239,0.405,0.2497543347,0.002032082700955432,0.0034808294687938
2023-05-31,0.0034808294687938,-0.6379781531923077,-0.6863928192961026,-0.7418125097228427,-0.964124900423729,-1.0619015186012248,-1.172908563764992,-1.2952608264282452,-1.42236055811605,2.765,0.0618025473,0.0771153822,0.2878277742,0.775,0.0794270347,0.1504132239,0.405,0.0019104129867122026,0.004377769819368817
2023-06-01,0.004377769819368817,-0.5954541061355829,-0.6379781531923077,-0.6863928192961026,-0.7418125097228427,-0.964124900423729,-1.0619015186012248,-1.172908563764992,-1.2952608264282452,2.54,2.765,0.0618025473,0.0771153822,0.2878277742,0.775,0.0794270347,0.1504132239,0.0019104129867122026,0.0052747101699438335
2023-06-02,0.0052747101699438335,-0.5578957108614202,-0.5954541061355829,-0.6379781531923077,-0.6863928192961026,-0.7418125097228427,-0.964124900423729,-1.0619015186012248,-1.172908563764992,2.34,2.54,2.765,0.0618025473,0.0771153822,0.2878277742,0.775,0.0794270347,0.0019104129867122026,0.006171650520518851
2023-06-05,0.006171650520518851,-0.468041470710298,-0.5578957108614202,-0.5954541061355829,-0.6379781531923077,-0.6863928192961026,-0.7418125097228427,-0.964124900423729,-1.0619015186012248,0.30926310500000004,2.34,2.54,2.765,0.0618025473,0.0771153822,0.2878277742,0.775,0.0019104129867122026,0.007068590871093867
2023-06-06,0.007068590871093867,-0.44395243862191613,-0.468041470710298,-0.5578957108614202,-0.5954541061355829,-0.6379781531923077,-0.6863928192961026,-0.7418125097228427,-0.964124900423729,-1.85,0.30926310500000004,2.34,2.54,2.765,0.0618025473,0.0771153822,0.2878277742,0.0019104129867122026,0.007965531221668884
2023-06-07,0.007965531221668884,-0.4221390291930355,-0.44395243862191613,-0.468041470710298,-0.5578957108614202,-0.5954541061355829,-0.6379781531923077,-0.6863928192961026,-0.7418125097228427,1.87,-1.85,0.30926310500000004,2.34,2.54,2.765,0.0618025473,0.0771153822,0.0019104129867122026,0.008862471572243902
2023-06-08,0.008862471572243902,-0.4023043183744565,-0.4221390291930355,-0.44395243862191613,-0.468041470710298,-0.5578957108614202,-0.5954541061355829,-0.6379781531923077,-0.6863928192961026,-0.46,1.87,-1.85,0.30926310500000004,2.34,2.54,2.765,0.0618025473,0.0019104129867122026,0.009759411922818918
2023-06-09,0.009759411922818918,-0.3841989742555528,-0.4023043183744565,-0.4221390291930355,-0.44395243862191613,-0.468041470710298,-0.5578957108614202,-0.5954541061355829,-0.6379781531923077,2.87,-0.46,1.87,-1.85,0.30926310500000004,2.34,2.54,2.765,0.0019104129867122026,0.010656352273393933
2023-06-12,0.010656352273393933,-0.33830773177263157,-0.3841989742555528,-0.4023043183744565,-0.4221390291930355,-0.44395243862191613,-0.468041470710298,-0.5578957108614202,-0.5954541061355829,2.29,2.87,-0.46,1.87,-1.85,0.30926310500000004,2.34,2.54,0.0019104129867122026,0.011553292623968951
2023-06-13,0.011553292623968951,-0.32530630523734644,-0.33830773177263157,-0.3841989742555528,-0.4023043183744565,-0.4221390291930355,-0.44395243862191613,-0.468041470710298,-0.5578957108614202,0.8504846489000001,2.29,2.87,-0.46,1.87,-1.85,0.30926310500000004,2.34,0.0019104129867122026,0.012450232974543968
2023-06-14,0.012450232974543968,-0.31324932973382663,-0.32530630523734644,-0.33830773177263157,-0.3841989742555528,-0.4023043183744565,-0.4221390291930355,-0.44395243862191613,-0.468041470710298,0.4491059495,0.8504846489000001,2.29,2.87,-0.46,1.87,-1.85,0.30926310500000004,0.0019104129867122026,0.013347173325118984
2023-06-15,0.013347173325118984,-0.3020393218108815,-0.31324932973382663,-0.32530630523734644,-0.33830773177263157,-0.3841989742555528,-0.4023043183744565,-0.4221390291930355,-0.44395243862191613,-3.36,0.4491059495,0.8504846489000001,2.29,2.87,-0.46,1.87,-1.85,0.0019104129867122026,0.014244113675694002
2023-06-16,0.014244113675694002,-0.2915915259095811,-0.3020393218108815,-0.31324932973382663,-0.32530630523734644,-0.33830773177263157,-0.3841989742555528,-0.4023043183744565,-0.4221390291930355,-2.425,-3.36,0.4491059495,0.8504846489000001,2.29,2.87,-0.46,1.87,0.0019104129867122026,0.015141054026269017
2023-06-19,0.015141054026269017,-0.2641257248490601,-0.2915915259095811,-0.3020393218108815,-0.31324932973382663,-0.32530630523734644,-0.33830773177263157,-0.3841989742555528,-0.4023043183744565,-1.51,-2.425,-3.36,0.4491059495,0.8504846489000001,2.29,2.87,-0.46,0.0019104129867122026,0.016037994376844035
2023-06-20,0.016037994376844035,-0.2560716001286234,-0.2641257248490601,-0.2915915259095811,-0.3020393218108815,-0.31324932973382663,-0.32530630523734644,-0.33830773177263157,-0.3841989742555528,1.24,-1.51,-2.425,-3.36,0.4491059495,0.8504846489000001,2.29,2.87,0.0019104129867122026,0.01693493472741905
2023-06-21,0.01693493472741905,-0.24848865419493735,-0.2560716001286234,-0.2641257248490601,-0.2915915259095811,-0.3020393218108815,-0.31324932973382663,-0.32530630523734644,-0.33830773177263157,0.46052443870000004,1.24,-1.51,-2.425,-3.36,0.4491059495,0.8504846489000001,2.29,0.0019104129867122026,0.017831875077994067
2023-06-22,0.017831875077994067,-0.24133716712682635,-0.24848865419493735,-0.2560716001286234,-0.2641257248490601,-0.2915915259095811,-0.3020393218108815,-0.31324932973382663,-0.32530630523734644,4.1266666667,0.46052443870000004,1.24,-1.51,-2.425,-3.36,0.4491059495,0.8504846489000001,0.0019104129867122026,0.018728815428569086
2023-06-23,0.018728815428569086,-0.2345817127529984,-0.24133716712682635,-0.24848865419493735,-0.2560716001286234,-0.2641257248490601,-0.2915915259095811,-0.3020393218108815,-0.31324932973382663,0.45,4.1266666667,0.46052443870000004,1.24,-1.51,-2.425,-3.36,0.4491059495,0.0019104129867122026,0.0196257557791441
2023-06-26,0.0196257557791441,-0.2163905354153306,-0.2345817127529984,-0.24133716712682635,-0.24848865419493735,-0.2560716001286234,-0.2641257248490601,-0.2915915259095811,-0.3020393218108815,1.6600000000000001,0.45,4.1266666667,0.46052443870000004,1.24,-1.51,-2.425,-3.36,0.0019104129867122026,0.020522696129719117
2023-06-27,0.020522696129719117,-0.2109329442071969,-0.2163905354153306,-0.2345817127529984,-0.24133716712682635,-0.24848865419493735,-0.2560716001286234,-0.2641257248490601,-0.2915915259095811,0.6165085227,1.6600000000000001,0.45,4.1266666667,0.46052443870000004,1.24,-1.51,-2.425,0.0019104129867122026,0.021419636480294137
2023-06-28,0.021419636480294137,-0.20574177235279528,-0.2109329442071969,-0.2163905354153306,-0.2345817127529984,-0.24133716712682635,-0.24848865419493735,-0.2560716001286234,-0.2641257248490601,0.3255527843,0.6165085227,1.6600000000000001,0.45,4.1266666667,0.46052443870000004,1.24,-1.51,0.0019104129867122026,0.022316576830869152
2023-06-29,0.022316576830869152,-0.20079812167164265,-0.20574177235279528,-0.2109329442071969,-0.2163905354153306,-0.2345817127529984,-0.24133716712682635,-0.24848865419493735,-0.2560716001286234,0.21939177540000002,0.3255527843,0.6165085227,1.6600000000000001,0.45,4.1266666667,0.46052443870000004,1.24,0.0019104129867122026,0.023213517181444168
2023-06-30,0.023213517181444168,-0.19608482688244266,-0.20079812167164265,-0.20574177235279528,-0.2109329442071969,-0.2163905354153306,-0.2345817127529984,-0.24133716712682635,-0.24848865419493735,2.38,0.21939177540000002,0.3255527843,0.6165085227,1.6600000000000001,0.45,4.1266666667,0.46052443870000004,0.0019104129867122026,0.024110457532019184
2023-07-03,0.024110457532019184,-0.1831775427545408,-0.19608482688244266,-0.20079812167164265,-0.20574177235279528,-0.2109329442071969,-0.2163905354153306,-0.2345817127529984,-0.24133716712682635,0.3145496538,2.38,0.21939177540000002,0.3255527843,0.6165085227,1.6600000000000001,0.45,4.1266666667,0.0019104129867122026,0.025007397882594203
2023-07-04,0.025007397882594203,-0.1792424311134855,-0.1831775427545408,-0.19608482688244266,-0.20079812167164265,-0.20574177235279528,-0.2109329442071969,-0.2163905354153306,-0.2345817127529984,0.23681885130000002,0.3145496538,2.38,0.21939177540000002,0.3255527843,0.6165085227,1.6600000000000001,0.45,0.0019104129867122026,0.02590433823316922
2023-07-05,0.02590433823316922,-0.1754718985319981,-0.1792424311134855,-0.1831775427545408,-0.19608482688244266,-0.20079812167164265,-0.20574177235279528,-0.2109329442071969,-0.2163905354153306,-1.65,0.23681885130000002,0.3145496538,2.38,0.21939177540000002,0.3255527843,0.6165085227,1.6600000000000001,0.0019104129867122026,0.026801278583744235
2023-07-06,0.026801278583744235,-0.1718558875678694,-0.1754718985319981,-0.1792424311134855,-0.1831775427545408,-0.19608482688244266,-0.20079812167164265,-0.20574177235279528,-0.2109329442071969,-1.45,-1.65,0.23681885130000002,0.3145496538,2.38,0.21939177540000002,0.3255527843,0.6165085227,0.0019104129867122026,0.027698218934319254
2023-07-07,0.027698218934319254,-0.16838513952656636,-0.1718558875678694,-0.1754718985319981,-0.1792424311134855,-0.1831775427545408,-0.19608482688244266,-0.20079812167164265,-0.20574177235279528,-2.0433333333,-1.45,-1.65,0.23681885130000002,0.3145496538,2.38,0.21939177540000002,0.3255527843,0.0019104129867122026,0.02859515928489427
2023-07-10,0.02859515928489427,-0.15876230351408635,-0.16838513952656636,-0.1718558875678694,-0.1754718985319981,-0.1792424311134855,-0.1831775427545408,-0.19608482688244266,-0.20079812167164265,-0.2700545347,-2.0433333333,-1.45,-1.65,0.23681885130000002,0.3145496538,2.38,0.21939177540000002,0.0019104129867122026,0.029492099635469286
2023-07-11,0.029492099635469286,-0.15579346495225274,-0.15876230351408635,-0.16838513952656636,-0.1718558875678694,-0.1754718985319981,-0.1792424311134855,-0.1831775427545408,-0.19608482688244266,-1.7433333333,-0.2700545347,-2.0433333333,-1.45,-1.65,0.23681885130000002,0.3145496538,2.38,0.0019104129867122026,0.0303890399860443
2023-07-12,0.0303890399860443,-0.1529331546630523,-0.15579346495225274,-0.15876230351408635,-0.16838513952656636,-0.1718558875678694,-0.1754718985319981,-0.1792424311134855,-0.1831775427545408,-0.9166666667000001,-1.7433333333,-0.2700545347,-2.0433333333,-1.45,-1.65,0.23681885130000002,0.3145496538,0.0019104129867122026,0.03128598033661932
2023-07-13,0.03128598033661932,-0.15017555295104376,-0.1529331546630523,-0.15579346495225274,-0.15876230351408635,-0.16838513952656636,-0.1718558875678694,-0.1754718985319981,-0.1792424311134855,-1.46,-0.9166666667000001,-1.7433333333,-0.2700545347,-2.0433333333,-1.45,-1.65,0.23681885130000002,0.0019104129867122026,0.03218292068719433
2023-07-14,0.03218292068719433,-0.1475152472268485,-0.15017555295104376,-0.1529331546630523,-0.15579346495225274,-0.15876230351408635,-0.16838513952656636,-0.1718558875678694,-0.1754718985319981,-0.5422303875,-1.46,-0.9166666667000001,-1.7433333333,-0.2700545347,-2.0433333333,-1.45,-1.65,0.0019104129867122026,0.03307986103776935
2023-07-17,0.03307986103776935,-0.1400693790967274,-0.1475152472268485,-0.15017555295104376,-0.1529331546630523,-0.15579346495225274,-0.15876230351408635,-0.16838513952656636,-0.1718558875678694,-0.085,-0.5422303875,-1.46,-0.9166666667000001,-1.7433333333,-0.2700545347,-2.0433333333,-1.45,0.0019104129867122026,0.03397680138834437
2023-07-18,0.03397680138834437,-0.13775112485695085,-0.1400693790967274,-0.1475152472268485,-0.15017555295104376,-0.1529331546630523,-0.15579346495225274,-0.15876230351408635,-0.16838513952656636,2.0,-0.085,-0.5422303875,-1.46,-0.9166666667000001,-1.7433333333,-0.2700545347,-2.0433333333,0.0019104129867122026,0.034873741738919384
2023-07-19,0.034873741738919384,-0.1355081052769374,-0.13775112485695085,-0.1400693790967274,-0.1475152472268485,-0.15017555295104376,-0.1529331546630523,-0.15579346495225274,-0.15876230351408635,-5.68,2.0,-0.085,-0.5422303875,-1.46,-0.9166666667000001,-1.7433333333,-0.2700545347,0.0019104129867122026,0.0357706820894944
2023-07-20,0.0357706820894944,-0.13333672828116977,-0.1355081052769374,-0.13775112485695085,-0.1400693790967274,-0.1475152472268485,-0.15017555295104376,-0.1529331546630523,-0.15579346495225274,0.1855555556,-5.68,2.0,-0.085,-0.5422303875,-1.46,-0.9166666667000001,-1.7433333333,0.0019104129867122026,0.03666762244006942
2023-07-21,0.03666762244006942,-0.13123362615529036,-0.13333672828116977,-0.1355081052769374,-0.13775112485695085,-0.1400693790967274,-0.1475152472268485,-0.15017555295104376,-0.1529331546630523,1.5555555556,0.1855555556,-5.68,2.0,-0.085,-0.5422303875,-1.46,-0.9166666667000001,0.0019104129867122026,0.037564562790644435
2023-07-24,0.037564562790644435,-0.12530330693188946,-0.13123362615529036,-0.13333672828116977,-0.1355081052769374,-0.13775112485695085,-0.1400693790967274,-0.1475152472268485,-0.15017555295104376,4.7533333333000005,1.5555555556,0.1855555556,-5.68,2.0,-0.085,-0.5422303875,-1.46,0.0019104129867122026,0.038461503141219454
2023-07-25,0.038461503141219454,-0.12344354411586828,-0.12530330693188946,-0.13123362615529036,-0.13333672828116977,-0.1355081052769374,-0.13775112485695085,-0.1400693790967274,-0.1475152472268485,-1.65,4.7533333333000005,1.5555555556,0.1855555556,-5.68,2.0,-0.085,-0.5422303875,0.0019104129867122026,0.03935844349179447
2023-07-26,0.03935844349179447,-0.12163803235757871,-0.12344354411586828,-0.12530330693188946,-0.13123362615529036,-0.13333672828116977,-0.1355081052769374,-0.13775112485695085,-0.1400693790967274,-0.805,-1.65,4.7533333333000005,1.5555555556,0.1855555556,-5.68,2.0,-0.085,0.0019104129867122026,0.040255383842369485
2023-07-27,0.040255383842369485,-0.11988443814669969,-0.12163803235757871,-0.12344354411586828,-0.12530330693188946,-0.13123362615529036,-0.13333672828116977,-0.1355081052769374,-0.13775112485695085,-0.9166666667000001,-0.805,-1.65,4.7533333333000005,1.5555555556,0.1855555556,-5.68,2.0,0.0019104129867122026,0.041152324192944505
2023-07-28,0.041152324192944505,-0.11818055956638522,-0.11988443814669969,-0.12163803235757871,-0.12344354411586828,-0.12530330693188946,-0.13123362615529036,-0.13333672828116977,-0.1355081052769374,1.2466666667,-0.9166666667000001,-0.805,-1.65,4.7533333333000005,1.5555555556,0.1855555556,-5.68,0.0019104129867122026,0.042049264543519524
2023-07-31,0.042049264543519524,-0.11334698590273803,-0.11818055956638522,-0.11988443814669969,-0.12163803235757871,-0.12344354411586828,-0.12530330693188946,-0.13123362615529036,-0.13333672828116977,-1.31,1.2466666667,-0.9166666667000001,-0.805,-1.65,4.7533333333000005,1.5555555556,0.1855555556,0.0019104129867122026,0.042946204894094536
2023-08-01,0.042946204894094536,-0.11182227841592919,-0.11334698590273803,-0.11818055956638522,-0.11988443814669969,-0.12163803235757871,-0.12344354411586828,-0.12530330693188946,-0.13123362615529036,-0.486521786,-1.31,1.2466666667,-0.9166666667000001,-0.805,-1.65,4.7533333333000005,1.5555555556,0.0019104129867122026,0.043843145244669555
2023-08-02,0.043843145244669555,-0.11033795626395614,-0.11182227841592919,-0.11334698590273803,-0.11818055956638522,-0.11988443814669969,-0.12163803235757871,-0.12344354411586828,-0.12530330693188946,-0.25691213700000004,-0.486521786,-1.31,1.2466666667,-0.9166666667000001,-0.805,-1.65,4.7533333333000005,0.0019104129867122026,0.04474008559524457
2023-08-03,0.04474008559524457,-0.10889243932488729,-0.11033795626395614,-0.11182227841592919,-0.11334698590273803,-0.11818055956638522,-0.11988443814669969,-0.12163803235757871,-0.12344354411586828,-0.1731344733,-0.25691213700000004,-0.486521786,-1.31,1.2466666667,-0.9166666667000001,-0.805,-1.65,0.0019104129867122026,0.04563702594581959
2023-08-04,0.04563702594581959,-0.10748422867307975,-0.10889243932488729,-0.11033795626395614,-0.11182227841592919,-0.11334698590273803,-0.11818055956638522,-0.11988443814669969,-0.12163803235757871,-0.1833333333,-0.1731344733,-0.25691213700000004,-0.486521786,-1.31,1.2466666667,-0.9166666667000001,-0.805,0.0019104129867122026,0.046533966296394606
2023-08-07,0.046533966296394606,-0.10346955788151677,-0.10748422867307975,-0.10889243932488729,-0.11033795626395614,-0.11182227841592919,-0.11334698590273803,-0.11818055956638522,-0.11988443814669969,1.9300000000000002,-0.1833333333,-0.1731344733,-0.25691213700000004,-0.486521786,-1.31,1.2466666667,-0.9166666667000001,0.0019104129867122026,0.04743090664696962
2023-08-08,0.04743090664696962,-0.10219703505104957,-0.10346955788151677,-0.10748422867307975,-0.10889243932488729,-0.11033795626395614,-0.11182227841592919,-0.11334698590273803,-0.11818055956638522,-1.645,1.9300000000000002,-0.1833333333,-0.1731344733,-0.25691213700000004,-0.486521786,-1.31,1.2466666667,0.0019104129867122026,0.04832784699754464
