Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2023-04-06,-0.013970468625591592,-0.857342712251089,-0.9469659772267773,-1.045748980061114,-1.1483649258741917,-1.3392121281,-0.006390418315342169,-0.006820631081603226,-0.007307722923076923,0.07644671930000001,0.0891354741,0.1068585979,0.1333349835,0.4976635063,1.34,3.12,-0.060187963600000005,0.07581395993885391,0.007928985735506433
2023-04-07,0.007928985735506433,-0.7784012383435511,-0.857342712251089,-0.9469659772267773,-1.045748980061114,-1.1483649258741917,-1.3392121281,-0.006390418315342169,-0.006820631081603226,0.0669164067,0.07644671930000001,0.0891354741,0.1068585979,0.1333349835,0.4976635063,1.34,3.12,0.07581395993885391,0.02982844009660446
2023-04-10,0.02982844009660446,-0.5989138709447512,-0.7784012383435511,-0.857342712251089,-0.9469659772267773,-1.045748980061114,-1.1483649258741917,-1.3392121281,-0.006390418315342169,0.0486950883,0.0669164067,0.07644671930000001,0.0891354741,0.1068585979,0.1333349835,0.4976635063,1.34,0.06034267181635162,0.004103233603506284
2023-04-11,0.004103233603506284,-0.5541699216516344,-0.5989138709447512,-0.7784012383435511,-0.857342712251089,-0.9469659772267773,-1.045748980061114,-1.1483649258741917,-1.3392121281,0.0446418725,0.0486950883,0.0669164067,0.07644671930000001,0.0891354741,0.1068585979,0.1333349835,0.4976635063,0.09375000582051385,0.0064904172567914475
2023-04-12,0.0064904172567914475,-0.5150815877307692,-0.5541699216516344,-0.5989138709447512,-0.7784012383435511,-0.857342712251089,-0.9469659772267773,-1.045748980061114,-1.1483649258741917,-1.6800000000000002,0.0446418725,0.0486950883,0.0669164067,0.07644671930000001,0.0891354741,0.1068585979,0.1333349835,0.046811608433219964,0.018629090592554354
2023-04-13,0.018629090592554354,-0.48074913674460923,-0.5150815877307692,-0.5541699216516344,-0.5989138709447512,-0.7784012383435511,-0.857342712251089,-0.9469659772267773,-1.045748980061114,-0.6239363363,-1.6800000000000002,0.0446418725,0.0486950883,0.0669164067,0.07644671930000001,0.0891354741,0.1068585979,0.006330538677420987,0.014771378036708915
2023-04-14,0.014771378036708915,-0.4504257819813873,-0.48074913674460923,-0.5150815877307692,-0.5541699216516344,-0.5989138709447512,-0.7784012383435511,-0.857342712251089,-0.9469659772267773,-2.26,-0.6239363363,-1.6800000000000002,0.0446418725,0.0486950883,0.0669164067,0.07644671930000001,0.0891354741,-0.003927841444785128,0.015018470058302258
2023-04-17,0.015018470058302258,-1.1820668204,-0.4504257819813873,-0.48074913674460923,-0.5150815877307692,-0.5541699216516344,-0.5989138709447512,-0.7784012383435511,-0.857342712251089,-0.2986900074,-2.26,-0.6239363363,-1.6800000000000002,0.0446418725,0.0486950883,0.0669164067,0.07644671930000001,-0.020043611568786507,0.03573867843776024
2023-04-18,0.03573867843776024,-1.3452894985000001,-1.1820668204,-0.4504257819813873,-0.48074913674460923,-0.5150815877307692,-0.5541699216516344,-0.5989138709447512,-0.7784012383435511,8.76,-0.2986900074,-2.26,-0.6239363363,-1.6800000000000002,0.0446418725,0.0486950883,0.0669164067,-0.07536081051238121,-0.036703225641762316
2023-04-19,-0.036703225641762316,-1.3191648854390292,-1.3452894985000001,-1.1820668204,-0.4504257819813873,-0.48074913674460923,-0.5150815877307692,-0.5541699216516344,-0.5989138709447512,3.2533823249,8.76,-0.2986900074,-2.26,-0.6239363363,-1.6800000000000002,0.0446418725,0.0486950883,-0.04105099267936663,-0.020762137914436263
2023-04-20,-0.020762137914436263,-1.2490699418499702,-1.3191648854390292,-1.3452894985000001,-1.1820668204,-0.4504257819813873,-0.48074913674460923,-0.5150815877307692,-0.5541699216516344,-5.83,3.2533823249,8.76,-0.2986900074,-2.26,-0.6239363363,-1.6800000000000002,0.0446418725,0.005837006513076209,0.0044269532846621384
2023-04-21,0.0044269532846621384,-1.1535762279991266,-1.2490699418499702,-1.3191648854390292,-1.3452894985000001,-1.1820668204,-0.4504257819813873,-0.48074913674460923,-0.5150815877307692,2.205,-5.83,3.2533823249,8.76,-0.2986900074,-2.26,-0.6239363363,-1.6800000000000002,0.017547981258355203,-0.001403838500951049
2023-04-24,-0.001403838500951049,-0.8612333499721518,-1.1535762279991266,-1.2490699418499702,-1.3191648854390292,-1.3452894985000001,-1.1820668204,-0.4504257819813873,-0.48074913674460923,0.2914210028,2.205,-5.83,3.2533823249,8.76,-0.2986900074,-2.26,-0.6239363363,0.02671033864062847,-0.02272735454605268
2023-04-25,-0.02272735454605268,-0.7819336381374091,-0.8612333499721518,-1.1535762279991266,-1.2490699418499702,-1.3191648854390292,-1.3452894985000001,-1.1820668204,-0.4504257819813873,0.21940570040000001,0.2914210028,2.205,-5.83,3.2533823249,8.76,-0.2986900074,-2.26,0.07312396601756845,-0.0009589729396068947
2023-04-26,-0.0009589729396068947,-0.7130020082024097,-0.7819336381374091,-0.8612333499721518,-1.1535762279991266,-1.2490699418499702,-1.3191648854390292,-1.3452894985000001,-1.1820668204,0.1758382151,0.21940570040000001,0.2914210028,2.205,-5.83,3.2533823249,8.76,-0.2986900074,0.08375335393363684,0.027117888798314116
2023-04-27,0.027117888798314116,-0.6533303353353721,-0.7130020082024097,-0.7819336381374091,-0.8612333499721518,-1.1535762279991266,-1.2490699418499702,-1.3191648854390292,-1.3452894985000001,24.41,0.1758382151,0.21940570040000001,0.2914210028,2.205,-5.83,3.2533823249,8.76,0.032242931771315646,0.016121510759905755
2023-04-28,0.016121510759905755,-0.6016317536125203,-0.6533303353353721,-0.7130020082024097,-0.7819336381374091,-0.8612333499721518,-1.1535762279991266,-1.2490699418499702,-1.3191648854390292,9.0656464098,24.41,0.1758382151,0.21940570040000001,0.2914210028,2.205,-5.83,3.2533823249,0.04368812757897973,0.007587870077651493
2023-05-01,0.007587870077651493,-0.48293078557542024,-0.6016317536125203,-0.6533303353353721,-0.7130020082024097,-0.7819336381374091,-0.8612333499721518,-1.1535762279991266,-1.2490699418499702,47.05,9.0656464098,24.41,0.1758382151,0.21940570040000001,0.2914210028,2.205,-5.83,0.050205407792779815,0.0214513847776705
2023-05-02,0.0214513847776705,-0.4524698228449465,-0.48293078557542024,-0.6016317536125203,-0.6533303353353721,-0.7130020082024097,-0.7819336381374091,-0.8612333499721518,-1.1535762279991266,3.25,47.05,9.0656464098,24.41,0.1758382151,0.21940570040000001,0.2914210028,2.205,0.02725653567356009,0.008936616905526051
2023-05-03,0.008936616905526051,-0.4254178927565673,-0.4524698228449465,-0.48293078557542024,-0.6016317536125203,-0.6533303353353721,-0.7130020082024097,-0.7819336381374091,-0.8612333499721518,7.54,3.25,47.05,9.0656464098,24.41,0.1758382151,0.21940570040000001,0.2914210028,0.014836124125414218,-0.02170066929005421
2023-05-04,-0.02170066929005421,-0.40126621593094886,-0.4254178927565673,-0.4524698228449465,-0.48293078557542024,-0.6016317536125203,-0.6533303353353721,-0.7130020082024097,-0.7819336381374091,9.33,7.54,3.25,47.05,9.0656464098,24.41,0.1758382151,0.21940570040000001,0.011770101592418678,0.027387957152587905
2023-05-05,0.027387957152587905,-0.37959539249618107,-0.40126621593094886,-0.4254178927565673,-0.4524698228449465,-0.48293078557542024,-0.6016317536125203,-0.6533303353353721,-0.7130020082024097,3.3133333333,9.33,7.54,3.25,47.05,9.0656464098,24.41,0.1758382151,-0.013879723281496018,0.013879723281495782
2023-05-08,0.013879723281495782,-0.32628062937351243,-0.37959539249618107,-0.40126621593094886,-0.4254178927565673,-0.4524698228449465,-0.48293078557542024,-0.6016317536125203,-0.6533303353353721,5.37,3.3133333333,9.33,7.54,3.25,47.05,9.0656464098,24.41,-0.02368535009290469,-0.0008691603569512818
2023-05-09,-0.0008691603569512818,-0.31159666302184774,-0.32628062937351243,-0.37959539249618107,-0.40126621593094886,-0.4254178927565673,-0.4524698228449465,-0.48293078557542024,-0.6016317536125203,1.994367932,5.37,3.3133333333,9.33,7.54,3.25,47.05,9.0656464098,-0.013049164523692069,-0.003262291130375461
2023-05-10,-0.003262291130375461,-0.2981445433042195,-0.31159666302184774,-0.32628062937351243,-0.37959539249618107,-0.40126621593094886,-0.4254178927565673,-0.4524698228449465,-0.48293078557542024,1.0531436457,1.994367932,5.37,3.3133333333,9.33,7.54,3.25,47.05,0.0004363399251629117,-0.024656306875931455
2023-05-11,-0.024656306875931455,-0.28577936968864315,-0.2981445433042195,-0.31159666302184774,-0.32628062937351243,-0.37959539249618107,-0.40126621593094886,-0.4254178927565673,-0.4524698228449465,0.7097191769,1.0531436457,1.994367932,5.37,3.3133333333,9.33,7.54,3.25,0.05413861041313145,0.0013421972145770678
2023-05-12,0.0013421972145770678,-0.2743775162312755,-0.28577936968864315,-0.2981445433042195,-0.31159666302184774,-0.32628062937351243,-0.37959539249618107,-0.40126621593094886,-0.4254178927565673,0.5343349711000001,0.7097191769,1.0531436457,1.994367932,5.37,3.3133333333,9.33,7.54,0.0668007265028511,0.0037980664766732453
2023-05-15,0.0037980664766732453,-0.24496276951289242,-0.2743775162312755,-0.28577936968864315,-0.2981445433042195,-0.31159666302184774,-0.32628062937351243,-0.37959539249618107,-0.40126621593094886,0.3063573752,0.5343349711000001,0.7097191769,1.0531436457,1.994367932,5.37,3.3133333333,9.33,0.05809042072572273,0.010015589779060585
2023-05-16,0.010015589779060585,-0.23648929988667441,-0.24496276951289242,-0.2743775162312755,-0.28577936968864315,-0.2981445433042195,-0.31159666302184774,-0.32628062937351243,-0.37959539249618107,0.268165003,0.3063573752,0.5343349711000001,0.7097191769,1.0531436457,1.994367932,5.37,3.3133333333,0.021375047983517755,0.01035693925491099
2023-05-17,0.01035693925491099,-0.22857399050025276,-0.23648929988667441,-0.24496276951289242,-0.2743775162312755,-0.28577936968864315,-0.2981445433042195,-0.31159666302184774,-0.32628062937351243,1.25,0.268165003,0.3063573752,0.5343349711000001,0.7097191769,1.0531436457,1.994367932,5.37,0.0013087001775811435,0.027699019231875566
2023-05-18,0.027699019231875566,-0.221164231185932,-0.22857399050025276,-0.23648929988667441,-0.24496276951289242,-0.2743775162312755,-0.28577936968864315,-0.2981445433042195,-0.31159666302184774,0.46423834540000003,1.25,0.268165003,0.3063573752,0.5343349711000001,0.7097191769,1.0531436457,1.994367932,0.020373616988475243,0.013370132650597943
2023-05-19,0.013370132650597943,-0.21421372777130568,-0.221164231185932,-0.22857399050025276,-0.23648929988667441,-0.24496276951289242,-0.2743775162312755,-0.28577936968864315,-0.2981445433042195,-4.18,0.46423834540000003,1.25,0.268165003,0.3063573752,0.5343349711000001,0.7097191769,1.0531436457,0.015916219769802942,-0.0043978297955052925
2023-05-22,-0.0043978297955052925,-0.19573153750755545,-0.21421372777130568,-0.221164231185932,-0.22857399050025276,-0.23648929988667441,-0.24496276951289242,-0.2743775162312755,-0.28577936968864315,-1.3599999999999999,-4.18,0.46423834540000003,1.25,0.268165003,0.3063573752,0.5343349711000001,0.7097191769,-0.004627740181266053,-0.02503160290674189
2023-05-23,-0.02503160290674189,-0.19025266540967997,-0.19573153750755545,-0.21421372777130568,-0.221164231185932,-0.22857399050025276,-0.23648929988667441,-0.24496276951289242,-0.2743775162312755,-0.5050913198,-1.3599999999999999,-4.18,0.46423834540000003,1.25,0.268165003,0.3063573752,0.5343349711000001,-0.033225381010166054,-0.009492942325080134
2023-05-24,-0.009492942325080134,-0.18506928520158647,-0.19025266540967997,-0.19573153750755545,-0.21421372777130568,-0.221164231185932,-0.22857399050025276,-0.23648929988667441,-0.24496276951289242,-0.495,-0.5050913198,-1.3599999999999999,-4.18,0.46423834540000003,1.25,0.268165003,0.3063573752,0.22935941857782396,0.04726640769541168
2023-05-25,0.04726640769541168,-0.18015833915189192,-0.18506928520158647,-0.19025266540967997,-0.19573153750755545,-0.21421372777130568,-0.221164231185932,-0.22857399050025276,-0.23648929988667441,-0.1838383848,-0.495,-0.5050913198,-1.3599999999999999,-4.18,0.46423834540000003,1.25,0.268165003,0.1686387471589821,0.008943329433072744
2023-05-26,0.008943329433072744,-0.17549908579422363,-0.18015833915189192,-0.18506928520158647,-0.19025266540967997,-0.19573153750755545,-0.21421372777130568,-0.221164231185932,-0.22857399050025276,3.38,-0.1838383848,-0.495,-0.5050913198,-1.3599999999999999,-4.18,0.46423834540000003,1.25,0.17966035770781275,-0.007793833780261994
2023-05-29,-0.007793833780261994,-0.1628531798534195,-0.17549908579422363,-0.18015833915189192,-0.18506928520158647,-0.19025266540967997,-0.19573153750755545,-0.21421372777130568,-0.221164231185932,3.38,3.38,-0.1838383848,-0.495,-0.5050913198,-1.3599999999999999,-4.18,0.46423834540000003,0.17966035770781275,-0.024530996993596732
2023-05-30,-0.024530996993596732,-0.15903055921524958,-0.1628531798534195,-0.17549908579422363,-0.18015833915189192,-0.18506928520158647,-0.19025266540967997,-0.19573153750755545,-0.21421372777130568,3.9699999999999998,3.38,3.38,-0.1838383848,-0.495,-0.5050913198,-1.3599999999999999,-4.18,0.2067727140316575,-0.053043028546309934
2023-05-31,-0.053043028546309934,-0.15538209156997934,-0.15903055921524958,-0.1628531798534195,-0.17549908579422363,-0.18015833915189192,-0.18506928520158647,-0.19025266540967997,-0.19573153750755545,1.4744209851,3.9699999999999998,3.38,3.38,-0.1838383848,-0.495,-0.5050913198,-1.3599999999999999,0.26313326977280443,-0.04684424162716347
2023-06-01,-0.04684424162716347,-0.15189621760488928,-0.15538209156997934,-0.15903055921524958,-0.1628531798534195,-0.17549908579422363,-0.18015833915189192,-0.18506928520158647,-0.19025266540967997,1.3679999999999999,1.4744209851,3.9699999999999998,3.38,3.38,-0.1838383848,-0.495,-0.5050913198,0.26313326977280443,-0.040645454708017004
2023-06-02,-0.040645454708017004,-0.14856237233182,-0.15189621760488928,-0.15538209156997934,-0.15903055921524958,-0.1628531798534195,-0.17549908579422363,-0.18015833915189192,-0.18506928520158647,5.074,1.3679999999999999,1.4744209851,3.9699999999999998,3.38,3.38,-0.1838383848,-0.495,0.26313326977280443,-0.03444666778887053
2023-06-05,-0.03444666778887053,-0.13938017713495235,-0.14856237233182,-0.15189621760488928,-0.15538209156997934,-0.15903055921524958,-0.1628531798534195,-0.17549908579422363,-0.18015833915189192,0.6705987157000001,5.074,1.3679999999999999,1.4744209851,3.9699999999999998,3.38,3.38,-0.1838383848,0.26313326977280443,-0.028247880869724067
2023-06-06,-0.028247880869724067,-0.13656529843842494,-0.13938017713495235,-0.14856237233182,-0.15189621760488928,-0.15538209156997934,-0.15903055921524958,-0.1628531798534195,-0.17549908579422363,0.5048818703,0.6705987157000001,5.074,1.3679999999999999,1.4744209851,3.9699999999999998,3.38,3.38,0.26313326977280443,-0.0220490939505776
2023-06-07,-0.0220490939505776,-0.13386130826064455,-0.13656529843842494,-0.13938017713495235,-0.14856237233182,-0.15189621760488928,-0.15538209156997934,-0.15903055921524958,-0.1628531798534195,0.40462725790000004,0.5048818703,0.6705987157000001,5.074,1.3679999999999999,1.4744209851,3.9699999999999998,3.38,0.26313326977280443,-0.01585030703143113
2023-06-08,-0.01585030703143113,-0.1312618121030934,-0.13386130826064455,-0.13656529843842494,-0.13938017713495235,-0.14856237233182,-0.15189621760488928,-0.15538209156997934,-0.15903055921524958,0.3375174594,0.40462725790000004,0.5048818703,0.6705987157000001,5.074,1.3679999999999999,1.4744209851,3.9699999999999998,0.26313326977280443,-0.009651520112284664
2023-06-09,-0.009651520112284664,-0.12876089553468165,-0.1312618121030934,-0.13386130826064455,-0.13656529843842494,-0.13938017713495235,-0.14856237233182,-0.15189621760488928,-0.15538209156997934,0.2894706372,0.3375174594,0.40462725790000004,0.5048818703,0.6705987157000001,5.074,1.3679999999999999,1.4744209851,0.26313326977280443,-0.0034527331931381994
2023-06-12,-0.0034527331931381994,-0.12179678838986312,-0.12876089553468165,-0.1312618121030934,-0.13386130826064455,-0.13656529843842494,-0.13938017713495235,-0.14856237233182,-0.15189621760488928,5.94,0.2894706372,0.3375174594,0.40462725790000004,0.5048818703,0.6705987157000001,5.074,1.3679999999999999,0.26313326977280443,0.0027460537260082657
2023-06-13,0.0027460537260082657,-0.11963920223835564,-0.12179678838986312,-0.12876089553468165,-0.1312618121030934,-0.13386130826064455,-0.13656529843842494,-0.13938017713495235,-0.14856237233182,2.2060606175,5.94,0.2894706372,0.3375174594,0.40462725790000004,0.5048818703,0.6705987157000001,5.074,0.26313326977280443,0.00894484064515473
2023-06-14,0.00894484064515473,-0.11755643814035306,-0.11963920223835564,-0.12179678838986312,-0.12876089553468165,-0.1312618121030934,-0.13386130826064455,-0.13656529843842494,-0.13938017713495235,1.1649298426999999,2.2060606175,5.94,0.2894706372,0.3375174594,0.40462725790000004,0.5048818703,0.6705987157000001,0.26313326977280443,0.015143627564301196
2023-06-15,0.015143627564301196,-0.11554468474202194,-0.11755643814035306,-0.11963920223835564,-0.12179678838986312,-0.12876089553468165,-0.1312618121030934,-0.13386130826064455,-0.13656529843842494,0.7850524973,1.1649298426999999,2.2060606175,5.94,0.2894706372,0.3375174594,0.40462725790000004,0.5048818703,0.26313326977280443,0.021342414483447675
2023-06-16,0.021342414483447675,-0.11360038428694896,-0.11554468474202194,-0.11755643814035306,-0.11963920223835564,-0.12179678838986312,-0.12876089553468165,-0.1312618121030934,-0.13386130826064455,0.591052091,0.7850524973,1.1649298426999999,2.2060606175,5.94,0.2894706372,0.3375174594,0.40462725790000004,0.26313326977280443,0.02754120140259414
