Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2023-02-14,0.0,-0.2108731259041357,-0.23156541982341688,-0.2700493647,0.0016739819561285166,0.001843748647652053,0.0020364869438267716,0.002248923610382907,0.0028240992683770685,-2.7733333333,-1.5899999999999999,5.82,-2.14,-3.92,0.08,1.44,1.24,0.0,0.0
2023-02-15,0.0,0.10822598195,-0.2108731259041357,-0.23156541982341688,-0.2700493647,0.0016739819561285166,0.001843748647652053,0.0020364869438267716,0.002248923610382907,-1.465,-2.7733333333,-1.5899999999999999,5.82,-2.14,-3.92,0.08,1.44,0.0,0.0
2023-02-16,0.0,0.005626900155555555,0.10822598195,-0.2108731259041357,-0.23156541982341688,-0.2700493647,0.0016739819561285166,0.001843748647652053,0.0020364869438267716,-0.5440873409,-1.465,-2.7733333333,-1.5899999999999999,5.82,-2.14,-3.92,0.08,0.0,0.0
2023-02-17,0.0,0.00551762955658001,0.005626900155555555,0.10822598195,-0.2108731259041357,-0.23156541982341688,-0.2700493647,0.0016739819561285166,0.001843748647652053,3.12,-0.5440873409,-1.465,-2.7733333333,-1.5899999999999999,5.82,-2.14,-3.92,0.0,0.0
2023-02-20,0.0,0.004393870825323469,0.00551762955658001,0.005626900155555555,0.10822598195,-0.2108731259041357,-0.23156541982341688,-0.2700493647,0.0016739819561285166,3.12,3.12,-0.5440873409,-1.465,-2.7733333333,-1.5899999999999999,5.82,-2.14,0.0,0.0
2023-02-21,0.0,0.0039788192570529715,0.004393870825323469,0.00551762955658001,0.005626900155555555,0.10822598195,-0.2108731259041357,-0.23156541982341688,-0.2700493647,-0.5750000000000001,3.12,3.12,-0.5440873409,-1.465,-2.7733333333,-1.5899999999999999,5.82,0.0,0.0
2023-02-22,0.0,0.0036022536980563017,0.0039788192570529715,0.004393870825323469,0.00551762955658001,0.005626900155555555,0.10822598195,-0.2108731259041357,-0.23156541982341688,3.61,-0.5750000000000001,3.12,3.12,-0.5440873409,-1.465,-2.7733333333,-1.5899999999999999,0.0,0.0
2023-02-23,0.0,0.14321901701111112,0.0036022536980563017,0.0039788192570529715,0.004393870825323469,0.00551762955658001,0.005626900155555555,0.10822598195,-0.2108731259041357,0.17250000000000001,3.61,-0.5750000000000001,3.12,3.12,-0.5440873409,-1.465,-2.7733333333,0.0,0.0
2023-02-24,0.0,0.14043780047254473,0.14321901701111112,0.0036022536980563017,0.0039788192570529715,0.004393870825323469,0.00551762955658001,0.005626900155555555,0.10822598195,4.0025,0.17250000000000001,3.61,-0.5750000000000001,3.12,3.12,-0.5440873409,-1.465,0.0,0.0
2023-02-27,0.0,0.11183526330306744,0.14043780047254473,0.14321901701111112,0.0036022536980563017,0.0039788192570529715,0.004393870825323469,0.00551762955658001,0.005626900155555555,-0.6433333333,4.0025,0.17250000000000001,3.61,-0.5750000000000001,3.12,3.12,-0.5440873409,0.0,0.0
2023-02-28,0.0,0.10127113812342817,0.11183526330306744,0.14043780047254473,0.14321901701111112,0.0036022536980563017,0.0039788192570529715,0.004393870825323469,0.00551762955658001,-0.2389280018,-0.6433333333,4.0025,0.17250000000000001,3.61,-0.5750000000000001,3.12,3.12,0.0,0.0
2023-03-01,0.0,0.03194146864054054,0.10127113812342817,0.11183526330306744,0.14043780047254473,0.14321901701111112,0.0036022536980563017,0.0039788192570529715,0.004393870825323469,-1.915,-0.2389280018,-0.6433333333,4.0025,0.17250000000000001,3.61,-0.5750000000000001,3.12,0.0,0.0
2023-03-02,0.0,0.0017914543999999989,0.03194146864054054,0.10127113812342817,0.11183526330306744,0.14043780047254473,0.14321901701111112,0.0036022536980563017,0.0039788192570529715,-1.885,-1.915,-0.2389280018,-0.6433333333,4.0025,0.17250000000000001,3.61,-0.5750000000000001,0.0,0.0
2023-03-03,0.0,0.0017566655660214707,0.0017914543999999989,0.03194146864054054,0.10127113812342817,0.11183526330306744,0.14043780047254473,0.14321901701111112,0.0036022536980563017,-0.7000714249000001,-1.885,-1.915,-0.2389280018,-0.6433333333,4.0025,0.17250000000000001,3.61,0.0,0.0
2023-03-06,0.0,0.0013988908644994773,0.0017566655660214707,0.0017914543999999989,0.03194146864054054,0.10127113812342817,0.11183526330306744,0.14043780047254473,0.14321901701111112,-0.1875645104,-0.7000714249000001,-1.885,-1.915,-0.2389280018,-0.6433333333,4.0025,0.17250000000000001,0.0,0.0
2023-03-07,0.0,0.001266749554426477,0.0013988908644994773,0.0017566655660214707,0.0017914543999999989,0.03194146864054054,0.10127113812342817,0.11183526330306744,0.14043780047254473,1.81,-0.1875645104,-0.7000714249000001,-1.885,-1.915,-0.2389280018,-0.6433333333,4.0025,0.0,0.0
2023-03-08,0.0,0.0011468611595902903,0.001266749554426477,0.0013988908644994773,0.0017566655660214707,0.0017914543999999989,0.03194146864054054,0.10127113812342817,0.11183526330306744,0.15,1.81,-0.1875645104,-0.7000714249000001,-1.885,-1.915,-0.2389280018,-0.6433333333,0.0,0.0
2023-03-09,0.0,0.001041261719586127,0.0011468611595902903,0.001266749554426477,0.0013988908644994773,0.0017566655660214707,0.0017914543999999989,0.03194146864054054,0.10127113812342817,1.766,0.15,1.81,-0.1875645104,-0.7000714249000001,-1.885,-1.915,-0.2389280018,0.0,0.0
2023-03-10,0.0,0.0009494689330640323,0.001041261719586127,0.0011468611595902903,0.001266749554426477,0.0013988908644994773,0.0017566655660214707,0.0017914543999999989,0.03194146864054054,2.815,1.766,0.15,1.81,-0.1875645104,-0.7000714249000001,-1.885,-1.915,0.0,0.0
2023-03-13,0.0,-0.0880740904,0.0009494689330640323,0.001041261719586127,0.0011468611595902903,0.001266749554426477,0.0013988908644994773,0.0017566655660214707,0.0017914543999999989,-1.8599999999999999,2.815,1.766,0.15,1.81,-0.1875645104,-0.7000714249000001,-1.885,0.0,0.0
2023-03-14,0.0,-0.1017090791,-0.0880740904,0.0009494689330640323,0.001041261719586127,0.0011468611595902903,0.001266749554426477,0.0013988908644994773,0.0017566655660214707,3.38,-1.8599999999999999,2.815,1.766,0.15,1.81,-0.1875645104,-0.7000714249000001,0.0,0.0
2023-03-15,0.0,-0.0916046258,-0.1017090791,-0.0880740904,0.0009494689330640323,0.001041261719586127,0.0011468611595902903,0.001266749554426477,0.0013988908644994773,2.64,3.38,-1.8599999999999999,2.815,1.766,0.15,1.81,-0.1875645104,0.0,0.0
2023-03-16,0.0,0.00283672651,-0.0916046258,-0.1017090791,-0.0880740904,0.0009494689330640323,0.001041261719586127,0.0011468611595902903,0.001266749554426477,-1.9500000000000002,2.64,3.38,-1.8599999999999999,2.815,1.766,0.15,1.81,0.0,0.0
2023-03-17,0.0,0.0027816391979261458,0.00283672651,-0.0916046258,-0.1017090791,-0.0880740904,0.0009494689330640323,0.001041261719586127,0.0011468611595902903,-0.526,-1.9500000000000002,2.64,3.38,-1.8599999999999999,2.815,1.766,0.15,0.0,0.0
2023-03-20,0.0,0.0022151112525791825,0.0027816391979261458,0.00283672651,-0.0916046258,-0.1017090791,-0.0880740904,0.0009494689330640323,0.001041261719586127,1.9625,-0.526,-1.9500000000000002,2.64,3.38,-1.8599999999999999,2.815,1.766,0.0,0.0
2023-03-21,0.0,0.0020058685515926484,0.0022151112525791825,0.0027816391979261458,0.00283672651,-0.0916046258,-0.1017090791,-0.0880740904,0.0009494689330640323,2.185,1.9625,-0.526,-1.9500000000000002,2.64,3.38,-1.8599999999999999,2.815,0.0,0.0
2023-03-22,0.0,0.0018160280578166652,0.0020058685515926484,0.0022151112525791825,0.0027816391979261458,0.00283672651,-0.0916046258,-0.1017090791,-0.0880740904,0.8114886278000001,2.185,1.9625,-0.526,-1.9500000000000002,2.64,3.38,-1.8599999999999999,0.0,0.0
2023-03-23,0.0,0.0016488137927474764,0.0018160280578166652,0.0020058685515926484,0.0022151112525791825,0.0027816391979261458,0.00283672651,-0.0916046258,-0.1017090791,0.4285137553,0.8114886278000001,2.185,1.9625,-0.526,-1.9500000000000002,2.64,3.38,0.0,0.0
2023-03-24,0.0,0.0015034620433789201,0.0016488137927474764,0.0018160280578166652,0.0020058685515926484,0.0022151112525791825,0.0027816391979261458,0.00283672651,-0.0916046258,-4.31,0.4285137553,0.8114886278000001,2.185,1.9625,-0.526,-1.9500000000000002,2.64,0.0,0.0
2023-03-27,0.0,-0.0437692358,0.0015034620433789201,0.0016488137927474764,0.0018160280578166652,0.0020058685515926484,0.0022151112525791825,0.0027816391979261458,0.00283672651,3.8,-4.31,0.4285137553,0.8114886278000001,2.185,1.9625,-0.526,-1.9500000000000002,0.0,0.0
2023-03-28,0.0,-0.04291926681523921,-0.0437692358,0.0015034620433789201,0.0016488137927474764,0.0018160280578166652,0.0020058685515926484,0.0022151112525791825,0.0027816391979261458,-5.86,3.8,-4.31,0.4285137553,0.8114886278000001,2.185,1.9625,-0.526,0.0,0.0
2023-03-29,0.0,-0.04063871521816063,-0.04291926681523921,-0.0437692358,0.0015034620433789201,0.0016488137927474764,0.0018160280578166652,0.0020058685515926484,0.0022151112525791825,-0.53,-5.86,3.8,-4.31,0.4285137553,0.8114886278000001,2.185,1.9625,0.0,0.0
2023-03-30,0.0,0.00263383304,-0.04063871521816063,-0.04291926681523921,-0.0437692358,0.0015034620433789201,0.0016488137927474764,0.0018160280578166652,0.0020058685515926484,-2.265,-0.53,-5.86,3.8,-4.31,0.4285137553,0.8114886278000001,2.185,0.0,0.0
2023-03-31,0.0,0.0025826857820202705,0.00263383304,-0.04063871521816063,-0.04291926681523921,-0.0437692358,0.0015034620433789201,0.0016488137927474764,0.0018160280578166652,-0.7433333333000001,-2.265,-0.53,-5.86,3.8,-4.31,0.4285137553,0.8114886278000001,0.0,0.0
2023-04-03,0.0,0.002056678070216517,0.0025826857820202705,0.00263383304,-0.04063871521816063,-0.04291926681523921,-0.0437692358,0.0015034620433789201,0.0016488137927474764,-1.87125,-0.7433333333000001,-2.265,-0.53,-5.86,3.8,-4.31,0.4285137553,0.0,0.0
2023-04-04,0.0,0.0018624012030971793,0.002056678070216517,0.0025826857820202705,0.00263383304,-0.04063871521816063,-0.04291926681523921,-0.0437692358,0.0015034620433789201,1.28,-1.87125,-0.7433333333000001,-2.265,-0.53,-5.86,3.8,-4.31,0.0,0.0
2023-04-05,0.0,0.001686138823528872,0.0018624012030971793,0.002056678070216517,0.0025826857820202705,0.00263383304,-0.04063871521816063,-0.04291926681523921,-0.0437692358,7.5979545455,1.28,-1.87125,-0.7433333333000001,-2.265,-0.53,-5.86,3.8,0.0,0.0
2023-04-06,0.0,0.0015308843587272768,0.001686138823528872,0.0018624012030971793,0.002056678070216517,0.0025826857820202705,0.00263383304,-0.04063871521816063,-0.04291926681523921,-0.8,7.5979545455,1.28,-1.87125,-0.7433333333000001,-2.265,-0.53,-5.86,0.0,0.0
2023-04-07,0.0,0.0013959287193453533,0.0015308843587272768,0.001686138823528872,0.0018624012030971793,0.002056678070216517,0.0025826857820202705,0.00263383304,-0.04063871521816063,-0.8,-0.8,7.5979545455,1.28,-1.87125,-0.7433333333000001,-2.265,-0.53,0.0,0.0
2023-04-10,0.0,-0.0457440252,0.0013959287193453533,0.0015308843587272768,0.001686138823528872,0.0018624012030971793,0.002056678070216517,0.0025826857820202705,0.00263383304,-1.46,-0.8,-0.8,7.5979545455,1.28,-1.87125,-0.7433333333000001,-2.265,0.0,0.0
2023-04-11,0.0,-0.044855707139438476,-0.0457440252,0.0013959287193453533,0.0015308843587272768,0.001686138823528872,0.0018624012030971793,0.002056678070216517,0.0025826857820202705,-0.5422303875,-1.46,-0.8,-0.8,7.5979545455,1.28,-1.87125,-0.7433333333000001,0.0,0.0
2023-04-12,0.0,-0.04247226114546792,-0.044855707139438476,-0.0457440252,0.0013959287193453533,0.0015308843587272768,0.001686138823528872,0.0018624012030971793,0.002056678070216517,-0.28632955730000004,-0.5422303875,-1.46,-0.8,-0.8,7.5979545455,1.28,-1.87125,0.0,0.0
2023-04-13,0.0,0.0025780064999999996,-0.04247226114546792,-0.044855707139438476,-0.0457440252,0.0013959287193453533,0.0015308843587272768,0.001686138823528872,0.0018624012030971793,-1.76,-0.28632955730000004,-0.5422303875,-1.46,-0.8,-0.8,7.5979545455,1.28,0.0,0.0
2023-04-14,0.0,0.0025279433557055834,0.0025780064999999996,-0.04247226114546792,-0.044855707139438476,-0.0457440252,0.0013959287193453533,0.0015308843587272768,0.001686138823528872,-1.6625,-1.76,-0.28632955730000004,-0.5422303875,-1.46,-0.8,-0.8,7.5979545455,0.0,0.0
2023-04-17,0.0,0.002013084866391393,0.0025279433557055834,0.0025780064999999996,-0.04247226114546792,-0.044855707139438476,-0.0457440252,0.0013959287193453533,0.0015308843587272768,-0.21972218470000002,-1.6625,-1.76,-0.28632955730000004,-0.5422303875,-1.46,-0.8,-0.8,0.0,0.0
2023-04-18,0.0,0.0018229258780929967,0.002013084866391393,0.0025279433557055834,0.0025780064999999996,-0.04247226114546792,-0.044855707139438476,-0.0457440252,0.0013959287193453533,-0.63,-0.21972218470000002,-1.6625,-1.76,-0.28632955730000004,-0.5422303875,-1.46,-0.8,0.0,0.0
2023-04-19,0.0,0.0016503995435336266,0.0018229258780929967,0.002013084866391393,0.0025279433557055834,0.0025780064999999996,-0.04247226114546792,-0.044855707139438476,-0.0457440252,-3.305,-0.63,-0.21972218470000002,-1.6625,-1.76,-0.28632955730000004,-0.5422303875,-1.46,0.0,0.0
2023-04-20,0.0,0.0014984358414560895,0.0016503995435336266,0.0018229258780929967,0.002013084866391393,0.0025279433557055834,0.0025780064999999996,-0.04247226114546792,-0.044855707139438476,6.162,-3.305,-0.63,-0.21972218470000002,-1.6625,-1.76,-0.28632955730000004,-0.5422303875,0.0,0.0
2023-04-21,0.0,0.0013663407123213078,0.0014984358414560895,0.0016503995435336266,0.0018229258780929967,0.002013084866391393,0.0025279433557055834,0.0025780064999999996,-0.04247226114546792,4.535,6.162,-3.305,-0.63,-0.21972218470000002,-1.6625,-1.76,-0.28632955730000004,0.0,0.0
2023-04-24,0.0,0.00106678668012759,0.0013663407123213078,0.0014984358414560895,0.0016503995435336266,0.0018229258780929967,0.002013084866391393,0.0025279433557055834,0.0025780064999999996,-0.7225,4.535,6.162,-3.305,-0.63,-0.21972218470000002,-1.6625,-1.76,0.0,0.0
2023-04-25,0.0,0.0009915409615384614,0.00106678668012759,0.0013663407123213078,0.0014984358414560895,0.0016503995435336266,0.0018229258780929967,0.002013084866391393,0.0025279433557055834,0.0728571429,-0.7225,4.535,6.162,-3.305,-0.63,-0.21972218470000002,-1.6625,0.0,0.0
2023-04-26,0.0,0.0009254503998222799,0.0009915409615384614,0.00106678668012759,0.0013663407123213078,0.0014984358414560895,0.0016503995435336266,0.0018229258780929967,0.002013084866391393,-1.7000000000000002,0.0728571429,-0.7225,4.535,6.162,-3.305,-0.63,-0.21972218470000002,0.0,0.0
2023-04-27,0.0,0.00260095679,0.0009254503998222799,0.0009915409615384614,0.00106678668012759,0.0013663407123213078,0.0014984358414560895,0.0016503995435336266,0.0018229258780929967,0.6362500000000001,-1.7000000000000002,0.0728571429,-0.7225,4.535,6.162,-3.305,-0.63,0.0,0.0
2023-04-28,0.0,0.002550447966581087,0.00260095679,0.0009254503998222799,0.0009915409615384614,0.00106678668012759,0.0013663407123213078,0.0014984358414560895,0.0016503995435336266,-0.528,0.6362500000000001,-1.7000000000000002,0.0728571429,-0.7225,4.535,6.162,-3.305,0.0,0.0
2023-05-01,0.0,0.5040038572000001,0.002550447966581087,0.00260095679,0.0009254503998222799,0.0009915409615384614,0.00106678668012759,0.0013663407123213078,0.0014984358414560895,-8.44,-0.528,0.6362500000000001,-1.7000000000000002,0.0728571429,-0.7225,4.535,6.162,0.0,0.0
2023-05-02,0.0,0.49421644284400607,0.5040038572000001,0.002550447966581087,0.00260095679,0.0009254503998222799,0.0009915409615384614,0.00106678668012759,0.0013663407123213078,2.35,-8.44,-0.528,0.6362500000000001,-1.7000000000000002,0.0728571429,-0.7225,4.535,0.0,0.0
2023-05-03,0.0,0.46795583352646286,0.49421644284400607,0.5040038572000001,0.002550447966581087,0.00260095679,0.0009254503998222799,0.0009915409615384614,0.00106678668012759,-4.73,2.35,-8.44,-0.528,0.6362500000000001,-1.7000000000000002,0.0728571429,-0.7225,0.0,0.0
2023-05-04,0.0,0.4321797420808354,0.46795583352646286,0.49421644284400607,0.5040038572000001,0.002550447966581087,0.00260095679,0.0009254503998222799,0.0009915409615384614,1.0475,-4.73,2.35,-8.44,-0.528,0.6362500000000001,-1.7000000000000002,0.0728571429,0.0,0.0
2023-05-05,0.0,0.3935608919264591,0.4321797420808354,0.46795583352646286,0.49421644284400607,0.5040038572000001,0.002550447966581087,0.00260095679,0.0009254503998222799,1.6099999999999999,1.0475,-4.73,2.35,-8.44,-0.528,0.6362500000000001,-1.7000000000000002,0.0,0.0
2023-05-08,0.0,0.29294629158638547,0.3935608919264591,0.4321797420808354,0.46795583352646286,0.49421644284400607,0.5040038572000001,0.002550447966581087,0.00260095679,-4.05,1.6099999999999999,1.0475,-4.73,2.35,-8.44,-0.528,0.6362500000000001,0.0,0.0
2023-05-09,0.0,0.26712151007351415,0.29294629158638547,0.3935608919264591,0.4321797420808354,0.46795583352646286,0.49421644284400607,0.5040038572000001,0.002550447966581087,-0.58,-4.05,1.6099999999999999,1.0475,-4.73,2.35,-8.44,-0.528,0.0,0.0
2023-05-10,0.0,0.24476591053594476,0.26712151007351415,0.29294629158638547,0.3935608919264591,0.4321797420808354,0.46795583352646286,0.49421644284400607,0.5040038572000001,-1.5066666667000002,-0.58,-4.05,1.6099999999999999,1.0475,-4.73,2.35,-8.44,0.0,0.0
2023-05-11,0.0,0.0036112731400000002,0.24476591053594476,0.26712151007351415,0.29294629158638547,0.3935608919264591,0.4321797420808354,0.46795583352646286,0.49421644284400607,-0.5595619524000001,-1.5066666667000002,-0.58,-4.05,1.6099999999999999,1.0475,-4.73,2.35,0.0,0.0
2023-05-12,0.0,0.003541144655725671,0.0036112731400000002,0.24476591053594476,0.26712151007351415,0.29294629158638547,0.3935608919264591,0.4321797420808354,0.46795583352646286,1.6675,-0.5595619524000001,-1.5066666667000002,-0.58,-4.05,1.6099999999999999,1.0475,-4.73,0.0,0.0
2023-05-15,0.0,0.002819930557405394,0.003541144655725671,0.0036112731400000002,0.24476591053594476,0.26712151007351415,0.29294629158638547,0.3935608919264591,0.4321797420808354,1.07,1.6675,-0.5595619524000001,-1.5066666667000002,-0.58,-4.05,1.6099999999999999,1.0475,-0.02202890010730891,0.0
2020-05-18,0.0,0.0,0.002819930557405394,0.003541144655725671,0.0036112731400000002,0.24476591053594476,0.26712151007351415,0.29294629158638547,0.3935608919264591,0.3733333333,1.07,1.6675,-0.5595619524000001,-1.5066666667000002,-0.58,-4.05,1.6099999999999999,0.0,0.0
2020-05-19,0.0,0.0,0.0,0.002819930557405394,0.003541144655725671,0.0036112731400000002,0.24476591053594476,0.26712151007351415,0.29294629158638547,0.2,0.3733333333,1.07,1.6675,-0.5595619524000001,-1.5066666667000002,-0.58,-4.05,0.0,0.0
2020-05-20,0.0,0.0,0.0,0.0,0.002819930557405394,0.003541144655725671,0.0036112731400000002,0.24476591053594476,0.26712151007351415,-0.8666666667,0.2,0.3733333333,1.07,1.6675,-0.5595619524000001,-1.5066666667000002,-0.58,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.002819930557405394,0.003541144655725671,0.0036112731400000002,0.24476591053594476,1.48,-0.8666666667,0.2,0.3733333333,1.07,1.6675,-0.5595619524000001,-1.5066666667000002,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.002819930557405394,0.003541144655725671,0.0036112731400000002,0.15,1.48,-0.8666666667,0.2,0.3733333333,1.07,1.6675,-0.5595619524000001,0.0,0.0
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002819930557405394,0.003541144655725671,0.019824558000000003,0.15,1.48,-0.8666666667,0.2,0.3733333333,1.07,1.6675,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002819930557405394,1.326,0.019824558000000003,0.15,1.48,-0.8666666667,0.2,0.3733333333,1.07,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.326,0.019824558000000003,0.15,1.48,-0.8666666667,0.2,0.3733333333,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,2.65,1.326,0.019824558000000003,0.15,1.48,-0.8666666667,0.2,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6422222222,4.64,2.65,1.326,0.019824558000000003,0.15,1.48,-0.8666666667,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268,-1.6422222222,4.64,2.65,1.326,0.019824558000000003,0.15,1.48,0.0,0.0
