Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2022-11-25,0.0,-0.022952117295371815,-0.024924406664379225,-0.027200867683319037,-0.029830594000338263,-0.032855860330766075,-0.044008675963670967,-0.047651739861336924,-0.05032584633495353,-0.9905814651,-2.6672222222,-2.6672222222,-1.5474285714,1.0927272727,1.8414285714,-0.8933333333000001,-5.6263636364,0.0,0.0
2022-11-28,0.0,-0.018423701823444497,-0.022952117295371815,-0.024924406664379225,-0.027200867683319037,-0.029830594000338263,-0.032855860330766075,-0.044008675963670967,-0.047651739861336924,0.7763157895,-0.9905814651,-2.6672222222,-2.6672222222,-1.5474285714,1.0927272727,1.8414285714,-0.8933333333000001,0.0,0.0
2022-11-29,0.0,-0.01726162288508769,-0.018423701823444497,-0.022952117295371815,-0.024924406664379225,-0.027200867683319037,-0.029830594000338263,-0.032855860330766075,-0.044008675963670967,2.0386666667,0.7763157895,-0.9905814651,-2.6672222222,-2.6672222222,-1.5474285714,1.0927272727,1.8414285714,0.0,0.0
2022-11-30,0.0,-0.01622959778214645,-0.01726162288508769,-0.018423701823444497,-0.022952117295371815,-0.024924406664379225,-0.027200867683319037,-0.029830594000338263,-0.032855860330766075,-0.4414285714,2.0386666667,0.7763157895,-0.9905814651,-2.6672222222,-2.6672222222,-1.5474285714,1.0927272727,0.0,0.0
2022-12-01,0.0,-0.01530821669470717,-0.01622959778214645,-0.01726162288508769,-0.018423701823444497,-0.022952117295371815,-0.024924406664379225,-0.027200867683319037,-0.029830594000338263,-0.9513043478000001,-0.4414285714,2.0386666667,0.7763157895,-0.9905814651,-2.6672222222,-2.6672222222,-1.5474285714,0.0,0.0
2022-12-02,0.0,-0.014481479611141553,-0.01530821669470717,-0.01622959778214645,-0.01726162288508769,-0.018423701823444497,-0.022952117295371815,-0.024924406664379225,-0.027200867683319037,-0.5731034483,-0.9513043478000001,-0.4414285714,2.0386666667,0.7763157895,-0.9905814651,-2.6672222222,-2.6672222222,0.0,0.0
2022-12-05,0.0,-0.012447533281981261,-0.014481479611141553,-0.01530821669470717,-0.01622959778214645,-0.01726162288508769,-0.018423701823444497,-0.022952117295371815,-0.024924406664379225,2.8272222222,-0.5731034483,-0.9513043478000001,-0.4414285714,2.0386666667,0.7763157895,-0.9905814651,-2.6672222222,0.0,0.0
2022-12-06,0.0,-0.011887343238751324,-0.012447533281981261,-0.014481479611141553,-0.01530821669470717,-0.01622959778214645,-0.01726162288508769,-0.018423701823444497,-0.022952117295371815,4.9463636364,2.8272222222,-0.5731034483,-0.9513043478000001,-0.4414285714,2.0386666667,0.7763157895,-0.9905814651,0.0,0.0
2022-12-07,0.0,-0.011374147870028748,-0.011887343238751324,-0.012447533281981261,-0.014481479611141553,-0.01530821669470717,-0.01622959778214645,-0.01726162288508769,-0.018423701823444497,-3.3028571428999998,4.9463636364,2.8272222222,-0.5731034483,-0.9513043478000001,-0.4414285714,2.0386666667,0.7763157895,0.0,0.0
2022-12-08,0.0,-0.010902419252816946,-0.011374147870028748,-0.011887343238751324,-0.012447533281981261,-0.014481479611141553,-0.01530821669470717,-0.01622959778214645,-0.01726162288508769,-3.7276923077,-3.3028571428999998,4.9463636364,2.8272222222,-0.5731034483,-0.9513043478000001,-0.4414285714,2.0386666667,0.0,0.0
2022-12-09,0.0,-0.010467441084914778,-0.010902419252816946,-0.011374147870028748,-0.011887343238751324,-0.012447533281981261,-0.014481479611141553,-0.01530821669470717,-0.01622959778214645,-2.8076470587999998,-3.7276923077,-3.3028571428999998,4.9463636364,2.8272222222,-0.5731034483,-0.9513043478000001,-0.4414285714,0.0,0.0
2022-12-12,0.0,-0.009345275054215544,-0.010467441084914778,-0.010902419252816946,-0.011374147870028748,-0.011887343238751324,-0.012447533281981261,-0.014481479611141553,-0.01530821669470717,4.425,-2.8076470587999998,-3.7276923077,-3.3028571428999998,4.9463636364,2.8272222222,-0.5731034483,-0.9513043478000001,0.0,0.0
2022-12-13,0.0,-0.009022014076729,-0.009345275054215544,-0.010467441084914778,-0.010902419252816946,-0.011374147870028748,-0.011887343238751324,-0.012447533281981261,-0.014481479611141553,-0.394,4.425,-2.8076470587999998,-3.7276923077,-3.3028571428999998,4.9463636364,2.8272222222,-0.5731034483,0.0,0.0
2022-12-14,0.0,-0.008720046787975631,-0.009022014076729,-0.009345275054215544,-0.010467441084914778,-0.010902419252816946,-0.011374147870028748,-0.011887343238751324,-0.012447533281981261,-4.7321739130000005,-0.394,4.425,-2.8076470587999998,-3.7276923077,-3.3028571428999998,4.9463636364,2.8272222222,0.0,0.0
2022-12-15,0.0,-0.00843736612178477,-0.008720046787975631,-0.009022014076729,-0.009345275054215544,-0.010467441084914778,-0.010902419252816946,-0.011374147870028748,-0.011887343238751324,3.1725,-4.7321739130000005,-0.394,4.425,-2.8076470587999998,-3.7276923077,-3.3028571428999998,4.9463636364,0.0,0.0
2022-12-16,0.0,-0.0077796386,-0.00843736612178477,-0.008720046787975631,-0.009022014076729,-0.009345275054215544,-0.010467441084914778,-0.010902419252816946,-0.011374147870028748,-3.7003703704,3.1725,-4.7321739130000005,-0.394,4.425,-2.8076470587999998,-3.7276923077,-3.3028571428999998,0.0,0.0
2022-12-19,0.0,-0.006670985064100242,-0.0077796386,-0.00843736612178477,-0.008720046787975631,-0.009022014076729,-0.009345275054215544,-0.010467441084914778,-0.010902419252816946,1.84375,-3.7003703704,3.1725,-4.7321739130000005,-0.394,4.425,-2.8076470587999998,-3.7276923077,0.0,0.0
2022-12-20,0.0,-0.006074877131479043,-0.006670985064100242,-0.0077796386,-0.00843736612178477,-0.008720046787975631,-0.009022014076729,-0.009345275054215544,-0.010467441084914778,1.605,1.84375,-3.7003703704,3.1725,-4.7321739130000005,-0.394,4.425,-2.8076470587999998,0.0,0.0
2022-12-21,0.0,-0.005501035209240619,-0.006074877131479043,-0.006670985064100242,-0.0077796386,-0.00843736612178477,-0.008720046787975631,-0.009022014076729,-0.009345275054215544,-5.6136842105,1.605,1.84375,-3.7003703704,3.1725,-4.7321739130000005,-0.394,4.425,0.0,0.0
2022-12-22,0.0,-0.004980403266747615,-0.005501035209240619,-0.006074877131479043,-0.006670985064100242,-0.0077796386,-0.00843736612178477,-0.008720046787975631,-0.009022014076729,2.6205555556,-5.6136842105,1.605,1.84375,-3.7003703704,3.1725,-4.7321739130000005,-0.394,0.0,0.0
2022-12-23,0.0,-0.0045218230876513605,-0.004980403266747615,-0.005501035209240619,-0.006074877131479043,-0.006670985064100242,-0.0077796386,-0.00843736612178477,-0.008720046787975631,0.708,2.6205555556,-5.6136842105,1.605,1.84375,-3.7003703704,3.1725,-4.7321739130000005,0.0,0.0
2022-12-26,0.0,-0.003479160149996259,-0.0045218230876513605,-0.004980403266747615,-0.005501035209240619,-0.006074877131479043,-0.006670985064100242,-0.0077796386,-0.00843736612178477,0.708,0.708,2.6205555556,-5.6136842105,1.605,1.84375,-3.7003703704,3.1725,0.0,0.0
2022-12-27,0.0,-0.003219237358279141,-0.003479160149996259,-0.0045218230876513605,-0.004980403266747615,-0.005501035209240619,-0.006074877131479043,-0.006670985064100242,-0.0077796386,-4.39,0.708,0.708,2.6205555556,-5.6136842105,1.605,1.84375,-3.7003703704,0.0,0.0
2022-12-28,0.0,-0.0029921686923076924,-0.003219237358279141,-0.003479160149996259,-0.0045218230876513605,-0.004980403266747615,-0.005501035209240619,-0.006074877131479043,-0.006670985064100242,-7.1257894737,-4.39,0.708,0.708,2.6205555556,-5.6136842105,1.605,1.84375,0.0,0.0
2022-12-29,0.0,-0.0027927275019837394,-0.0029921686923076924,-0.003219237358279141,-0.003479160149996259,-0.0045218230876513605,-0.004980403266747615,-0.005501035209240619,-0.006074877131479043,-1.1616666667,-7.1257894737,-4.39,0.708,0.708,2.6205555556,-5.6136842105,1.605,0.0,0.0
2022-12-30,0.0,-0.0026165756166717804,-0.0027927275019837394,-0.0029921686923076924,-0.003219237358279141,-0.003479160149996259,-0.0045218230876513605,-0.004980403266747615,-0.005501035209240619,-0.531,-1.1616666667,-7.1257894737,-4.39,0.708,0.708,2.6205555556,-5.6136842105,0.0,0.0
2023-01-02,0.0,-0.0021951520257447697,-0.0026165756166717804,-0.0027927275019837394,-0.0029921686923076924,-0.003219237358279141,-0.003479160149996259,-0.0045218230876513605,-0.004980403266747615,-0.531,-0.531,-1.1616666667,-7.1257894737,-4.39,0.708,0.708,2.6205555556,0.0,0.0
2023-01-03,0.0,0.07620735061666667,-0.0021951520257447697,-0.0026165756166717804,-0.0027927275019837394,-0.0029921686923076924,-0.003219237358279141,-0.003479160149996259,-0.0045218230876513605,-0.5204761905,-0.531,-0.531,-1.1616666667,-7.1257894737,-4.39,0.708,0.708,0.0,0.0
2023-01-04,0.0,0.07472745536030585,0.07620735061666667,-0.0021951520257447697,-0.0026165756166717804,-0.0027927275019837394,-0.0029921686923076924,-0.003219237358279141,-0.003479160149996259,-5.1173684211,-0.5204761905,-0.531,-0.531,-1.1616666667,-7.1257894737,-4.39,0.708,0.0,0.0
2023-01-05,0.0,0.07075674872169539,0.07472745536030585,0.07620735061666667,-0.0021951520257447697,-0.0026165756166717804,-0.0027927275019837394,-0.0029921686923076924,-0.003219237358279141,-1.1891666667,-5.1173684211,-0.5204761905,-0.531,-0.531,-1.1616666667,-7.1257894737,-4.39,0.0,0.0
2023-01-06,0.0,0.06534726404108716,0.07075674872169539,0.07472745536030585,0.07620735061666667,-0.0021951520257447697,-0.0026165756166717804,-0.0027927275019837394,-0.0029921686923076924,-1.0427272727,-1.1891666667,-5.1173684211,-0.5204761905,-0.531,-0.531,-1.1616666667,-7.1257894737,0.0,0.0
2023-01-09,0.0,0.04878675700455128,0.06534726404108716,0.07075674872169539,0.07472745536030585,0.07620735061666667,-0.0021951520257447697,-0.0026165756166717804,-0.0027927275019837394,-0.5763157895000001,-1.0427272727,-1.1891666667,-5.1173684211,-0.5204761905,-0.531,-0.531,-1.1616666667,0.0,0.0
2023-01-10,0.0,0.044294622820549204,0.04878675700455128,0.06534726404108716,0.07075674872169539,0.07472745536030585,0.07620735061666667,-0.0021951520257447697,-0.0026165756166717804,1.2466666667,-0.5763157895000001,-1.0427272727,-1.1891666667,-5.1173684211,-0.5204761905,-0.531,-0.531,0.0,0.0
2023-01-11,0.0,0.04038981504728402,0.044294622820549204,0.04878675700455128,0.06534726404108716,0.07075674872169539,0.07472745536030585,0.07620735061666667,-0.0021951520257447697,-6.094,1.2466666667,-0.5763157895000001,-1.0427272727,-1.1891666667,-5.1173684211,-0.5204761905,-0.531,0.0,0.0
2023-01-12,0.0,0.03700956113083574,0.04038981504728402,0.044294622820549204,0.04878675700455128,0.06534726404108716,0.07075674872169539,0.07472745536030585,0.07620735061666667,-1.9133333333,-6.094,1.2466666667,-0.5763157895000001,-1.0427272727,-1.1891666667,-5.1173684211,-0.5204761905,0.0,0.0
2023-01-13,0.0,0.03408096327280544,0.03700956113083574,0.04038981504728402,0.044294622820549204,0.04878675700455128,0.06534726404108716,0.07075674872169539,0.07472745536030585,-2.68,-1.9133333333,-6.094,1.2466666667,-0.5763157895000001,-1.0427272727,-1.1891666667,-5.1173684211,0.0,0.0
2023-01-16,0.0,0.02735684456093918,0.03408096327280544,0.03700956113083574,0.04038981504728402,0.044294622820549204,0.04878675700455128,0.06534726404108716,0.07075674872169539,-3.1366666667,-2.68,-1.9133333333,-6.094,1.2466666667,-0.5763157895000001,-1.0427272727,-1.1891666667,0.0,0.0
2023-01-17,0.0,0.025631305731184887,0.02735684456093918,0.03408096327280544,0.03700956113083574,0.04038981504728402,0.044294622820549204,0.04878675700455128,0.06534726404108716,-1.763,-3.1366666667,-2.68,-1.9133333333,-6.094,1.2466666667,-0.5763157895000001,-1.0427272727,0.0,0.0
2023-01-18,0.0,0.024098880239570394,0.025631305731184887,0.02735684456093918,0.03408096327280544,0.03700956113083574,0.04038981504728402,0.044294622820549204,0.04878675700455128,-8.2292307692,-1.763,-3.1366666667,-2.68,-1.9133333333,-6.094,1.2466666667,-0.5763157895000001,0.0,0.0
2023-01-19,0.0,0.022730746982094943,0.024098880239570394,0.025631305731184887,0.02735684456093918,0.03408096327280544,0.03700956113083574,0.04038981504728402,0.044294622820549204,-1.3,-8.2292307692,-1.763,-3.1366666667,-2.68,-1.9133333333,-6.094,1.2466666667,0.0,0.0
2023-01-20,0.0,0.02150314798464003,0.022730746982094943,0.024098880239570394,0.025631305731184887,0.02735684456093918,0.03408096327280544,0.03700956113083574,0.04038981504728402,1.2433333333,-1.3,-8.2292307692,-1.763,-3.1366666667,-2.68,-1.9133333333,-6.094,0.0,0.0
2023-01-23,0.0,0.018482997414176226,0.02150314798464003,0.022730746982094943,0.024098880239570394,0.025631305731184887,0.02735684456093918,0.03408096327280544,0.03700956113083574,0.075,1.2433333333,-1.3,-8.2292307692,-1.763,-3.1366666667,-2.68,-1.9133333333,0.0,0.0
2023-01-24,0.0,0.017651186734428583,0.018482997414176226,0.02150314798464003,0.022730746982094943,0.024098880239570394,0.025631305731184887,0.02735684456093918,0.03408096327280544,-1.8,0.075,1.2433333333,-1.3,-8.2292307692,-1.763,-3.1366666667,-2.68,0.0,0.0
2023-01-25,0.0,0.0168891571452571,0.017651186734428583,0.018482997414176226,0.02150314798464003,0.022730746982094943,0.024098880239570394,0.025631305731184887,0.02735684456093918,0.609,-1.8,0.075,1.2433333333,-1.3,-8.2292307692,-1.763,-3.1366666667,0.0,0.0
2023-01-26,0.0,0.01618870038690964,0.0168891571452571,0.017651186734428583,0.018482997414176226,0.02150314798464003,0.022730746982094943,0.024098880239570394,0.025631305731184887,-9.2842857143,0.609,-1.8,0.075,1.2433333333,-1.3,-8.2292307692,-1.763,0.0,0.0
2023-01-27,0.0,0.015542813352873995,0.01618870038690964,0.0168891571452571,0.017651186734428583,0.018482997414176226,0.02150314798464003,0.022730746982094943,0.024098880239570394,-0.3033333333,-9.2842857143,0.609,-1.8,0.075,1.2433333333,-1.3,-8.2292307692,0.0,0.0
2023-01-30,0.0,0.013876540094242546,0.015542813352873995,0.01618870038690964,0.0168891571452571,0.017651186734428583,0.018482997414176226,0.02150314798464003,0.022730746982094943,0.56,-0.3033333333,-9.2842857143,0.609,-1.8,0.075,1.2433333333,-1.3,0.0,0.0
2023-01-31,0.0,0.013396538822051784,0.013876540094242546,0.015542813352873995,0.01618870038690964,0.0168891571452571,0.017651186734428583,0.018482997414176226,0.02150314798464003,0.66,0.56,-0.3033333333,-9.2842857143,0.609,-1.8,0.075,1.2433333333,0.0,0.0
2023-02-01,0.0,0.012948155958494904,0.013396538822051784,0.013876540094242546,0.015542813352873995,0.01618870038690964,0.0168891571452571,0.017651186734428583,0.018482997414176226,-0.6185714286,0.66,0.56,-0.3033333333,-9.2842857143,0.609,-1.8,0.075,0.0,0.0
2023-02-02,0.0,0.012528411266604296,0.012948155958494904,0.013396538822051784,0.013876540094242546,0.015542813352873995,0.01618870038690964,0.0168891571452571,0.017651186734428583,-3.2780952381,-0.6185714286,0.66,0.56,-0.3033333333,-9.2842857143,0.609,-1.8,0.0,0.0
2023-02-03,0.0,0.012134682295054782,0.012528411266604296,0.012948155958494904,0.013396538822051784,0.013876540094242546,0.015542813352873995,0.01618870038690964,0.0168891571452571,-1.0109090909,-3.2780952381,-0.6185714286,0.66,0.56,-0.3033333333,-9.2842857143,0.609,0.0,0.0
2023-02-06,0.0,0.01108771154625758,0.012134682295054782,0.012528411266604296,0.012948155958494904,0.013396538822051784,0.013876540094242546,0.015542813352873995,0.01618870038690964,-1.311,-1.0109090909,-3.2780952381,-0.6185714286,0.66,0.56,-0.3033333333,-9.2842857143,0.0,0.0
2023-02-07,0.0,0.010777346879461165,0.01108771154625758,0.012134682295054782,0.012528411266604296,0.012948155958494904,0.013396538822051784,0.013876540094242546,0.015542813352873995,-1.3985714286,-1.311,-1.0109090909,-3.2780952381,-0.6185714286,0.66,0.56,-0.3033333333,0.0,0.0
2023-02-08,0.0,0.010483721103493902,0.010777346879461165,0.01108771154625758,0.012134682295054782,0.012528411266604296,0.012948155958494904,0.013396538822051784,0.013876540094242546,-2.01,-1.3985714286,-1.311,-1.0109090909,-3.2780952381,-0.6185714286,0.66,0.56,0.0,0.0
2023-02-09,0.0,0.010205528054424616,0.010483721103493902,0.010777346879461165,0.01108771154625758,0.012134682295054782,0.012528411266604296,0.012948155958494904,0.013396538822051784,0.0976315789,-2.01,-1.3985714286,-1.311,-1.0109090909,-3.2780952381,-0.6185714286,0.66,0.0,0.0
2023-02-10,0.0,0.009941592779054065,0.010205528054424616,0.010483721103493902,0.010777346879461165,0.01108771154625758,0.012134682295054782,0.012528411266604296,0.012948155958494904,3.3914814815,0.0976315789,-2.01,-1.3985714286,-1.311,-1.0109090909,-3.2780952381,-0.6185714286,0.0,0.0
2023-02-13,0.0,0.009225233223009964,0.009941592779054065,0.010205528054424616,0.010483721103493902,0.010777346879461165,0.01108771154625758,0.012134682295054782,0.012528411266604296,1.0483333333,3.3914814815,0.0976315789,-2.01,-1.3985714286,-1.311,-1.0109090909,-3.2780952381,0.0,0.0
2023-02-14,0.0,0.00900869113926343,0.009225233223009964,0.009941592779054065,0.010205528054424616,0.010483721103493902,0.010777346879461165,0.01108771154625758,0.012134682295054782,0.7866666667000001,1.0483333333,3.3914814815,0.0976315789,-2.01,-1.3985714286,-1.311,-1.0109090909,0.0,0.0
2023-02-15,0.0,0.008802014395434918,0.00900869113926343,0.009225233223009964,0.009941592779054065,0.010205528054424616,0.010483721103493902,0.010777346879461165,0.01108771154625758,-2.3633333333,0.7866666667000001,1.0483333333,3.3914814815,0.0976315789,-2.01,-1.3985714286,-1.311,0.0,0.0
2023-02-16,0.0,0.008604548184809378,0.008802014395434918,0.00900869113926343,0.009225233223009964,0.009941592779054065,0.010205528054424616,0.010483721103493902,0.010777346879461165,2.1433333333,-2.3633333333,0.7866666667000001,1.0483333333,3.3914814815,0.0976315789,-2.01,-1.3985714286,0.0,0.0
2023-02-17,0.0,0.065928757,0.008604548184809378,0.008802014395434918,0.00900869113926343,0.009225233223009964,0.009941592779054065,0.010205528054424616,0.010483721103493902,3.5566666667,2.1433333333,-2.3633333333,0.7866666667000001,1.0483333333,3.3914814815,0.0976315789,-2.01,0.0,0.0
2023-02-20,0.0,0.056533442728521385,0.065928757,0.008604548184809378,0.008802014395434918,0.00900869113926343,0.009225233223009964,0.009941592779054065,0.010205528054424616,3.5566666667,3.5566666667,2.1433333333,-2.3633333333,0.7866666667000001,1.0483333333,3.3914814815,0.0976315789,0.0,0.0
2023-02-21,0.0,0.05148170998664885,0.056533442728521385,0.065928757,0.008604548184809378,0.008802014395434918,0.00900869113926343,0.009225233223009964,0.009941592779054065,3.7658333333,3.5566666667,3.5566666667,2.1433333333,-2.3633333333,0.7866666667000001,1.0483333333,3.3914814815,0.0,0.0
2023-02-22,0.0,0.046618671149900065,0.05148170998664885,0.056533442728521385,0.065928757,0.008604548184809378,0.008802014395434918,0.00900869113926343,0.009225233223009964,-2.92,3.7658333333,3.5566666667,3.5566666667,2.1433333333,-2.3633333333,0.7866666667000001,1.0483333333,0.0,0.0
2023-02-23,0.0,0.04220656172067038,0.046618671149900065,0.05148170998664885,0.056533442728521385,0.065928757,0.008604548184809378,0.008802014395434918,0.00900869113926343,-0.5325,-2.92,3.7658333333,3.5566666667,3.5566666667,2.1433333333,-2.3633333333,0.7866666667000001,0.0,0.0
2023-02-24,0.0,0.03832031163282524,0.04220656172067038,0.046618671149900065,0.05148170998664885,0.056533442728521385,0.065928757,0.008604548184809378,0.008802014395434918,0.28875,-0.5325,-2.92,3.7658333333,3.5566666667,3.5566666667,2.1433333333,-2.3633333333,0.0,0.0
2023-02-27,0.0,0.029484236464813022,0.03832031163282524,0.04220656172067038,0.046618671149900065,0.05148170998664885,0.056533442728521385,0.065928757,0.008604548184809378,-0.10250000000000001,0.28875,-0.5325,-2.92,3.7658333333,3.5566666667,3.5566666667,2.1433333333,0.0,0.0
2023-02-28,0.0,0.027281513760717295,0.029484236464813022,0.03832031163282524,0.04220656172067038,0.046618671149900065,0.05148170998664885,0.056533442728521385,0.065928757,-0.51,-0.10250000000000001,0.28875,-0.5325,-2.92,3.7658333333,3.5566666667,3.5566666667,0.0,0.0
